Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.11,-0.326744760269023,-0.367239598675777,0.403145976948821,0.111199478328068,0.0371749952280347,0.102722737514134,-1.05349575386587,0.534528873351801,-0.0189645471099986,0.136266874300984,-0.0503831279093994,0.000589193336787405,-0.592274879790295,-1.53621741576433,-0.517460042000919,0.140304346300971,-0.0119408474138301,-0.0305661422015268,-1.87207105627877,1.51235009400416,5.78996419528335,0.0347538149596782,-0.0262068238934514,0.0375984531077659
5.115,-0.328582624704985,-0.360853588711453,0.408231165778929,0.109078372595159,0.0391379363470608,0.0998260721259989,-1.05272930913374,0.529489148612267,-0.0198096418174778,0.133818303682822,-0.0444968331250481,-0.000508525785369592,-0.596612360822149,-1.52066255992215,-0.511972760134455,0.137235033787469,-0.0111805662315626,-0.0270392886363779,-1.86244820488294,1.49452955578644,5.72396085804499,0.038247098417817,-0.041111149199665,0.022118525546334
5.12,-0.330420489140963,-0.354467578747126,0.413316354609051,0.10588404539394,0.0406325110471591,0.095843278740695,-1.0519628644016,0.524449423872731,-0.0206547365249552,0.129687041629066,-0.0381637611700407,-0.00122405231193298,-0.600949841854032,-1.50510770407996,-0.506485478267992,0.132491317915567,-0.00995419593494161,-0.0228986572801345,-1.85282535348712,1.47670901756871,5.65795752080664,0.0427243192875132,-0.0548336721966674,0.00583977570896989
5.125,-0.332258353576933,-0.348081568782806,0.41840154343916,0.101842982755139,0.0416720301051262,0.0909169647759076,-1.05119641966947,0.519409699133197,-0.0214998312324326,0.124177573132997,-0.0314847071312881,-0.00155964647191122,-0.6052873228859,-1.48955284823778,-0.500998196401527,0.126385789180625,-0.00828828956262498,-0.0182000478552071,-1.84320250209127,1.45888847935099,5.59195418356829,0.0480541814800678,-0.0672253600621854,-0.0109115924649762
5.13,-0.334096218012903,-0.341695558818479,0.423486732269282,0.097076542516506,0.0422617065779308,0.0851541865025098,-1.05042997493732,0.514369974393661,-0.0223449259399118,0.117486129913948,-0.0245728362871669,-0.00154373932273825,-0.609624803917754,-1.4739979923956,-0.495510914535063,0.119122343414501,-0.00624089136215996,-0.0130311094807125,-1.83357965069546,1.44106794113326,5.52595084632994,0.0540640595628827,-0.0782267783479566,-0.0277946784216081
5.135,-0.335934082448873,-0.335309548854152,0.42857192109939,0.0916485821878406,0.0423818009402469,0.0786654999568727,-1.04966353020519,0.509330249654127,-0.0231900206473892,0.109750572081698,-0.0175516131164531,-0.00122432986080783,-0.613962284949622,-1.45844313655341,-0.490023632668599,0.110845801967316,-0.0038934119806711,-0.00750747318416774,-1.82395679929962,1.42324740291554,5.45994750909159,0.0605555611081507,-0.0878595419199358,-0.0444794046598292
5.14,-0.337771946884843,-0.328923538889828,0.433657109929499,0.0855877286271442,0.0419769344120791,0.0715426355575749,-1.04889708547306,0.504290524914591,-0.0240351153548684,0.101079190517954,-0.0105524860249068,-0.000659530881552751,-0.61829976598149,-1.44288828071123,-0.484536350802135,0.101671202711389,-0.00134002396023895,-0.00176261703971968,-1.81433394790378,1.40542686469781,5.39394417185324,0.0673119811072918,-0.0961831238815958,-0.0606482830062069
5.145,-0.339609811320813,-0.322537528925501,0.438742298759621,0.0788944930434511,0.0409820958127624,0.0638363540077595,-1.04813064074091,0.499250800175057,-0.0248802100623458,0.0915586433500835,-0.00371053287516017,8.83162974880643e-05,-0.622637247013358,-1.42733342486904,-0.479049068935671,0.0916921979009192,0.00131969364647943,0.00406476485054134,-1.80471109650796,1.38760632648009,5.32794083461488,0.0741045868168617,-0.103261958573867,-0.0759899194690935
5.15,-0.341447675756783,-0.316151518961178,0.443827487589729,0.0715685717999992,0.0393553761566639,0.0555887987159616,-1.04736419600879,0.494211075435521,-0.0257253047698249,0.0812771105315099,0.0028424220917023,0.000954808459044938,-0.626974728045226,-1.41177856902685,-0.473561787069205,0.081003783827834,0.0039855820529942,0.00984061766951619,-1.79508824511213,1.36978578826236,5.26193749737652,0.0807046537334847,-0.109169915172712,-0.0902105885703464
5.155,-0.343285540192753,-0.309765508996851,0.448912676419837,0.0636397735476856,0.0370983897632855,0.0468790793511129,-1.04659775127664,0.489171350695987,-0.0265703994773023,0.0703501491076944,0.00898122173116172,0.0018757301787775,-0.631312209077095,-1.39622371318467,-0.468074505202741,0.0697279074913378,0.00656070924927101,0.0154414136059252,-1.78546539371629,1.35196525004464,5.19593416013817,0.0868904114712495,-0.113999472036123,-0.103042033939417
5.16,-0.345123404628715,-0.303379499032527,0.45399786524996,0.0551765552180918,0.0342629930105339,0.0378324547603313,-1.0458313065445,0.484131625956451,-0.0274154941847797,0.0589255426645874,0.0145903154745966,0.00279022020304912,-0.635649690108963,-1.38066885734248,-0.462587223336277,0.0580185726153947,0.00895544350633246,0.0207623800810704,-1.77584254232046,1.33414471182691,5.12993082289982,0.0924421764011187,-0.117844152541441,-0.114228968166869
5.165,-0.346961269064693,-0.296993489068203,0.459083054080068,0.0462734750415995,0.0309309465887086,0.0285895637437054,-1.04506486181236,0.479091901216915,-0.0282605888922571,0.0471679259206518,0.0195720199397562,0.00364653522364514,-0.639987171140817,-1.3651140015003,-0.457099941469813,0.0460467085883702,0.0110952680123255,0.0257320105367663,-1.76621969092464,1.31632417360919,5.06392748566147,0.0971434849282656,-0.120745839409886,-0.123522197509369
5.17,-0.348799133500663,-0.290607479103876,0.464168242910191,0.0370402832773414,0.0271864330897558,0.019276725313785,-1.04429841708023,0.474052176477381,-0.0291056835997345,0.0352446509479194,0.0238508522513603,0.00440998348157712,-0.644324652172699,-1.34955914565811,-0.451612659603348,0.0339861327142839,0.0129293048949238,0.0303170500795488,-1.7565968395288,1.29850363539146,4.99792414842311,0.100808449708465,-0.122656499463426,-0.130702086779211
5.175,-0.350636997936626,-0.284221469139549,0.469253431740299,0.0276043989529156,0.0231112902781165,0.0100116926719415,-1.04353197234809,0.469012451737845,-0.0299507783072137,0.0233250458340848,0.0273699579319482,0.00506652813931296,-0.648662133204553,-1.33400428981593,-0.446125377736884,0.0220123238132722,0.0144322220506023,0.0345092117977957,-1.74697398813298,1.28068309717374,4.93192081118476,0.103312712790039,-0.123462633500897,-0.13561282898102
5.18,-0.352474862372603,-0.277835459175225,0.474338620570407,0.0181143059505274,0.0187944171626472,0.000919606467165027,-1.04276552761596,0.46397272699831,-0.0307958730146911,0.0115833473898949,0.0300884445461721,0.00562007525246459,-0.652999614236421,-1.31844943397374,-0.44063809587042,0.0103044820192532,0.0156004775968287,0.0383112476629676,-1.73735113673715,1.26286255895601,4.86591747394641,0.104596574363187,-0.123030731641827,-0.138172431266029
5.185,-0.354312726808573,-0.271449449210898,0.479423809400529,0.00873787901149394,0.0143351569840884,-0.00786677025515968,-1.04199908288382,0.458933002258775,-0.0316409677221685,0.000199922109667168,0.0319817169554379,0.00608866468560307,-0.657337095268289,-1.30289457813156,-0.435150814003955,-0.000953785866729924,0.0164486449044681,0.0417322620074457,-1.7277282853413,1.24504202073829,4.79991413670806,0.104652804176445,-0.12122615417642,-0.138363670622191
5.19,-0.356150591244543,-0.265063439246575,0.484508998230652,-0.000340665588400405,0.00983905043895655,-0.0162122498516975,-1.04123263815168,0.45389327751924,-0.0324860624296477,-0.0106382766140213,0.033041814182744,0.00650157500471281,-0.661674576300157,-1.28733972228937,-0.429663532137491,-0.0115743887912928,0.0170066562825006,0.0447844332012572,-1.71810543394548,1.22722148252056,4.7339107994697,0.103520301972474,-0.11792071423329,-0.136230509347596
5.195,-0.357988455680513,-0.258677429282248,0.48959418706076,-0.00892562350657411,0.00541342830595076,-0.0239819290702704,-1.04046619341955,0.448853552779704,-0.0333311571371251,-0.020739633434658,0.033277569616443,0.00689559021325619,-0.666012057332026,-1.27178486644719,-0.424176250271026,-0.0213672369419693,0.0173161023947505,0.0474774753499621,-1.70848258254964,1.20940094430283,4.66790746223134,0.10128117110384,-0.113007258206643,-0.131880921974705
5.2,-0.359826320116483,-0.252291419317924,0.494679375890883,-0.0168173086423199,0.00116257463762962,-0.0310442264571174,-1.0396997486874,0.44381382804017,-0.0341762518446043,-0.0299128182165194,0.0327136131935582,0.00731089987837449,-0.670349538363894,-1.256230010605,-0.418688968404562,-0.0301455956273194,0.0174257881027843,0.0498127230093223,-1.69885973115382,1.19158040608511,4.60190412499299,0.0980564298012931,-0.106415090345722,-0.125486943355746
5.205,-0.361664184552446,-0.2459054093536,0.499764564720991,-0.0238363697440961,-0.00282450387661107,-0.0372775724028253,-1.03893330395528,0.438774103300633,-0.0350213465520817,-0.0379934724862029,0.0313855925677744,0.00778718347982877,-0.674687019395762,-1.24067515476282,-0.413201686538098,-0.0377528301362353,0.0173857841364676,0.0517724021194295,-1.68923687975798,1.17375986786738,4.53590078775464,0.0940031350335272,-0.0981258048068082,-0.117282174580553
5.21,-0.363502048988423,-0.239519399389277,0.504849753551113,-0.0298870621984716,-0.00649564491407403,-0.0425887091857631,-1.03816685922313,0.433734378561099,-0.0358664412595591,-0.0449203735164019,0.0293321547564067,0.0083584243484963,-0.679024500427616,-1.22512029892063,-0.407714404671634,-0.0441386320295989,0.0172380730504164,0.0532988744498099,-1.67961402836217,1.15593932964966,4.46989745051629,0.0893106508747901,-0.0881943763348106,-0.107557900197446
5.215,-0.365339913424393,-0.23313338942495,0.509934942381221,-0.0350108009815921,-0.00984737864528283,-0.0469445492580633,-1.03740041449099,0.428694653821563,-0.0367115359670365,-0.0507965511598082,0.0265907826125094,0.00904892333087828,-0.683361981459484,-1.20956544307845,-0.402227122805169,-0.0494199893938824,0.0170102090776852,0.0542844092116921,-1.66999117696632,1.13811879143193,4.40389411327794,0.0841842703541915,-0.0767505997993946,-0.0966457837982577
5.22,-0.367177777860356,-0.226747379460623,0.51502013121133,-0.0393388014303027,-0.0129012800447815,-0.0503844127141297,-1.03663396975887,0.423654929082029,-0.0375566306745156,-0.055822513970243,0.0232025973697654,0.00987492758388164,-0.687699462491366,-1.19401058723626,-0.396739840938705,-0.053813207586988,0.0167206887063207,0.0545995958696986,-1.66036832557049,1.12029825321421,4.33789077603959,0.0788148279236216,-0.0639537472972168,-0.0848779428685333
5.225,-0.369015642296333,-0.220361369496299,0.520105320041452,-0.0429764492577462,-0.0156623860639688,-0.0529771337201677,-1.03586752502672,0.418615204342494,-0.038401725381993,-0.0601526485122705,0.0192188273303413,0.0108488964576718,-0.69203694352322,-1.17845573139408,-0.391252559072241,-0.0574884606370833,0.0163891588503564,0.0541384761981413,-1.65074547417467,1.10247771499648,4.27188743880123,0.0733600900088065,-0.0499395058314087,-0.0725489489097776
5.23,-0.370853506732296,-0.213975359531972,0.52519050887156,-0.0459313904301155,-0.0181004938084929,-0.0547536866552599,-1.03510108029458,0.413575479602958,-0.0392468200894713,-0.0638151279496151,0.0147003907122567,0.0119808938738905,-0.696374424555088,-1.16290087555189,-0.385765277205776,-0.0604885525360005,0.0160396694849356,0.0528381552316491,-1.64112262277884,1.08465717677876,4.20588410156287,0.0679540502363001,-0.0348146670139091,-0.0599080578821749
5.235,-0.372691371168273,-0.207589349567646,0.530275697701668,-0.0481028022634312,-0.020153693300993,-0.0556694397964437,-1.03433463556244,0.408535754863423,-0.0400919147969496,-0.0667052155059491,0.00971346442949725,0.0132772886709972,-0.700711905586957,-1.14734601970971,-0.380277995339311,-0.0627219279731874,0.0156980370632657,0.0506753824228841,-1.63149977138301,1.06683663856103,4.13988076432452,0.0627231204891306,-0.0186895870889746,-0.0471702455086722
5.24,-0.374529235604243,-0.201203339603323,0.535360886531791,-0.04928402273587,-0.0217274455953606,-0.0555930810472174,-1.03356819083031,0.403496030123888,-0.0409370095044261,-0.0685899362311923,0.00432694234059609,0.014738871631036,-0.705049386618825,-1.13179116386752,-0.374790713472847,-0.0639674092277738,0.0153890081076163,0.0476616047206204,-1.62187691998717,1.04901610034331,4.07387742708617,0.0577884158966155,-0.0017148512471509,-0.0345257553574346
5.245,-0.376367100040213,-0.194817329638997,0.540446075361899,-0.0491951650858987,-0.0226971835538786,-0.0543271147742369,-1.03280174609816,0.398456305384353,-0.0417821042119053,-0.0691464033200753,-0.00138663461139043,0.0163586679805507,-0.709386867650679,-1.11623630802534,-0.369303431606383,-0.063912572018387,0.015133708545291,0.0438411478647579,-1.61225406859134,1.03119556212558,4.00787408984781,0.0532528521456335,0.0159047875625733,-0.0221375674535422
5.25,-0.378204964476176,-0.188431319674674,0.545531264192007,-0.0476294907605174,-0.0229642162736574,-0.0517297845181904,-1.03203530136604,0.393416580644818,-0.0426271989193827,-0.0681287639167467,-0.0073462008792113,0.0181189646911923,-0.713724348682561,-1.10068145218315,-0.363816149739919,-0.0623200712477522,0.0149452811565388,0.0392914598289915,-1.60263121719551,1.01337502390786,3.94187075260946,0.0491831244361664,0.0339549932235589,-0.0101141899002174
5.255,-0.380042828912153,-0.182045309710347,0.55061645302213,-0.0446442889207949,-0.0225415437329294,-0.0478785947828144,-1.0312688566339,0.388376855905283,-0.0434722936268601,-0.0655845562295319,-0.0134557382215235,0.0199883958679527,-0.718061829714429,-1.08512659634097,-0.358328867873455,-0.0592434499813911,0.0148241133800995,0.0341203667636943,-1.59300836579969,0.995554485690132,3.87586741537111,0.0456062936209203,0.0522727569891316,0.00151158516186465
5.26,-0.381880693348123,-0.175659299746023,0.555701641852252,-0.0405548599326138,-0.0215569789577227,-0.043062393285468,-1.03050241190175,0.383337131165748,-0.0443173883343384,-0.0618481078513697,-0.0196054005038361,0.021922189898423,-0.722399310746283,-1.06957174049878,-0.352841586006991,-0.0550218217974561,0.0147575238211007,0.0284502930562231,-1.58338551440384,0.977733947472407,3.80986407813276,0.0425288859608897,0.0707085233423503,0.0127415458636221
5.265,-0.383718557784086,-0.169273289781696,0.560786830682368,-0.0357330617674069,-0.0201767012577926,-0.0376151902191986,-1.02973596716963,0.378297406426213,-0.0451624830418167,-0.0573100064752805,-0.0256827650031231,0.0238669404363242,-0.726736791778151,-1.0540168846566,-0.347354304140526,-0.0500513115987912,0.0147245724723797,0.0223973726691806,-1.57376266300801,0.959913409254683,3.74386074089441,0.0399585375902206,0.0890193065226249,0.02354274232852
5.27,-0.385556422220063,-0.162887279817371,0.565872019512476,-0.0304728902823544,-0.0185575604797892,-0.031822483817277,-1.02896952243748,0.373257681686678,-0.046007577749295,-0.0522610539085478,-0.0315795468492142,0.0257664787778242,-0.731074272810019,-1.03846202881441,-0.341867022274062,-0.0446290946945572,0.0147023990387663,0.0160719013923064,-1.56413981161219,0.942092871036958,3.67785740365606,0.0379057572865151,0.106848991871412,0.0338352342329538
5.275,-0.387394286656026,-0.156501269853045,0.570957208342591,-0.0249979177784792,-0.0168420291752377,-0.0259368500927256,-1.02820307770534,0.368217956947142,-0.0468526724567724,-0.046902584908204,-0.0371877312768102,0.0275648790469194,-0.735411753841888,-1.02290717297222,-0.336379740407597,-0.0389625459759109,0.0146703939347908,0.00959604749277001,-1.55451696021635,0.92427233281923,3.61185406641769,0.0363739792474986,0.123795198299334,0.0435228913567922
5.28,-0.389232151092003,-0.15011525988872,0.576042397172706,-0.0194886806883314,-0.0151433170051271,-0.0201702123482079,-1.02743663297321,0.363178232207606,-0.0476977671642507,-0.0413894370723178,-0.0424019047869514,0.0292076845574534,-0.739749234873756,-1.00735231713004,-0.330892458541133,-0.0332114412794841,0.0146097594336047,0.0031035410432424,-1.54489410882053,0.906451794601505,3.54585072917934,0.035358997980711,0.139447376186973,0.0525005475797554
5.285,-0.391070015527973,-0.143729249924395,0.581127586002822,-0.0140904061969512,-0.0135181954985324,-0.0146512859788223,-1.02667018824107,0.358138507468071,-0.048542861871729,-0.03585611392437,-0.0471316386699782,0.0306454611324321,-0.744086715905624,-0.991797461287856,-0.325405176674668,-0.0275132372044466,0.0145021970358131,-0.00327616394489274,-1.5352712574247,0.88863125638378,3.47984739194099,0.0348511715187366,0.153410418402821,0.060648929589962
