Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.221,0.787880020236834,2.0316712426446,-1.17115993600647,-17.5502692403257,8.03395595983687
29.222,0.790332094092226,2.03615856057715,-1.15295685707393,-17.5527982902763,8.00161775895216
29.223,0.791207796307691,2.04014075262797,-1.13443802243293,-17.5551092625095,7.97004947544908
29.224,0.790493665722204,2.04337752337422,-1.1155195022346,-17.5573035843928,7.93941901552784
29.225,0.788210560089058,2.04563795796686,-1.096124292331,-17.559480357822,7.90988501415573
29.226,0.784413572081304,2.04670499754189,-1.07618319488472,-17.5617346788866,7.88159488120812
29.227,0.779190952176613,2.04637962789565,-1.05563552582344,-17.5641559721327,7.85468286903795
29.228,0.772662095847903,2.04448466329786,-1.03442968166211,-17.5668263625676,7.82926824959472
29.229,0.764974714425598,2.04086800133404,-1.01252356625408,-17.5698191475129,7.80545365981769
29.23,0.756301343348395,2.03540524508753,-0.989884858500254,-17.5731974527411,7.7833236379025
29.231,0.746835332010703,2.02800163274616,-0.966491106903336,-17.5770131486597,7.76294334809092
29.232,0.736786416385684,2.01859327025994,-0.942329662701116,-17.5813060650084,7.74435748968343
29.233,0.726375929912065,2.00714771265655,-0.917397500651373,-17.58610349275,7.7275894062739
29.234,0.715831690131569,1.99366396768763,-0.891701009831563,-17.5914199231756,7.71264044005901
29.235,0.705382619116517,1.97817199302849,-0.865255844474986,-17.5972569654563,7.69948959692515
29.236,0.695253201843385,1.96073172807394,-0.838086894285972,-17.6036034046372,7.68809358845355
29.237,0.685657933299057,1.94143165909923,-0.810228375066971,-17.6104353953152,7.6783872897631
29.238,0.676795930648924,1.92038688692287,-0.781723979709782,-17.6177168155714,7.6702846010194
29.239,0.668845883851979,1.89773666931251,-0.752626990814493,-17.6253998238976,7.66367964683739
29.24,0.661961495754417,1.87364144672644,-0.723000252558165,-17.6334256650957,7.65844822064927
29.241,0.656267536158792,1.84827941221847,-0.692915930479428,-17.6417257574304,7.65444939411445
29.242,0.651856613755371,1.82184273360547,-0.662455038098596,-17.6502230670859,7.65152725319138
29.243,0.64878676031931,1.79453356156285,-0.631706752894518,-17.6588337478827,7.64951276699682
29.244,0.647079924498665,1.76655995318157,-0.600767559186336,-17.6674690051502,7.64822582046635
29.245,0.646721478346152,1.73813181689381,-0.569740239959422,-17.6760371371222,7.64747743725934
29.246,0.64766082789744,1.7094569660335,-0.53873271397068,-17.6844457102319,7.64707218983277
29.247,0.649813173328125,1.68073737076703,-0.507856704817922,-17.6926038263683,7.64681075461858
29.248,0.653062386665971,1.6521657149003,-0.477226248701298,-17.7004244338695,7.64649254128169
29.249,0.657264883368078,1.62392237520317,-0.446956094114976,-17.7078266190755,7.64591831952906
29.25,0.662254282383783,1.59617293158172,-0.417160102762721,-17.7147377946477,7.64489278617301
29.251,0.667846602527796,1.56906628115376,-0.387949798527134,-17.7210956817981,7.64322704987957
29.252,0.673845746234769,1.54273336759992,-0.359433203486978,-17.7268499794131,7.64074104465377
29.253,0.680049066475269,1.51728646052744,-0.331714041538077,-17.7319636370464,7.63726589662941
29.254,0.686252868119031,1.49281885710276,-0.30489130204193,-17.7364137011381,7.63264625072958
29.255,0.692257730466247,1.46940485860977,-0.279059070662759,-17.7401917676077,7.62674251859487
29.256,0.697873542457532,1.44709990242792,-0.254306482632334,-17.7433041239129,7.61943295717323
29.257,0.702924127161691,1.42594078628582,-0.230717653033074,-17.7457716802584,7.61061545672328
29.258,0.707251318626795,1.40594598182682,-0.208371482305569,-17.747629770487,7.60020892841542
29.259,0.710718361716423,1.38711607793758,-0.187341291537767,-17.7489278646274,7.58815423374753
29.26,0.713212542989718,1.3694344074252,-0.16769427926105,-17.7497292000302,7.57441466576623
29.261,0.714647021930382,1.35286789403446,-0.149490802270503,-17.7501103193276,7.55897604210457
29.262,0.71496190005337,1.33736812586216,-0.132783481178113,-17.7501604990378,7.54184647938234
29.263,0.714124619932548,1.32287263353925,-0.117616130413159,-17.7499810531052,7.52305588867039
29.264,0.712129807073176,1.30930633734151,-0.104022519737186,-17.7496844926874,7.50265518753769
29.265,0.708998643587274,1.29658313033921,-0.0920249979981771,-17.7493935142041,7.48071519816288
29.266,0.704777803438412,1.28460758212735,-0.0816330512299879,-17.7492397757291,7.45732521207847
29.267,0.699537916404419,1.27327676711988,-0.0728419106992853,-17.7493624134398,7.43259124876708
29.268,0.693371497840854,1.26248222281146,-0.0656313495905775,-17.7499062495797,7.40663409846635
29.269,0.686390300792649,1.25211201266657,-0.0599647987126429,-17.7510196559082,7.37958728739714
29.27,0.678722105938195,1.24205281208437,-0.0557888730194936,-17.7528520685928,7.35159510674604
29.271,0.670507035950063,1.23219188242838,-0.0530333378168351,-17.7555512029092,7.3228108000861
29.272,0.661893534303973,1.22241877984269,-0.05161147296608,-17.7592600740312,7.29339493241371
29.273,0.653034164637285,1.2126266760836,-0.0514207435571278,-17.7641139695156,7.26351390278031
29.274,0.644081366484616,1.20271323421762,-0.0523436750319469,-17.7702375259509,7.23333853407175
29.275,0.635183269469276,1.19258105472179,-0.0542488537464911,-17.7777420402369,7.20304268178902
29.276,0.626479649361457,1.18213776206487,-0.0569920128095502,-17.7867231080298,7.17280183858524
29.277,0.61809811859488,1.17129582597593,-0.0604172023409869,-17.7972586432923,7.14279175130389
29.278,0.610150672796436,1.15997221031989,-0.0643580680496648,-17.8094073080196,7.11318708717767
29.279,0.602730747548891,1.14808793204654,-0.0686392604738282,-17.8232073777275,7.08416017303855
29.28,0.595910961681334,1.13556760618881,-0.0730779741909129,-17.838676080926,7.05587979519663
29.281,0.589741720374191,1.12233905531615,-0.0774855913633752,-17.8558094642983,7.02851001252977
29.282,0.584250809296889,1.10833307594018,-0.081669393985592,-17.8745828336261,7.00220892558159
29.283,0.579444029043423,1.09348347742248,-0.0854343211736283,-17.8949517920166,6.97712736893164
29.284,0.575306819608855,1.07772752190112,-0.0885847806360935,-17.9168538397252,6.95340753818518
29.285,0.57180674135538,1.06100686953784,-0.0909265634831242,-17.9402104297792,6.93118159966111
29.286,0.568896632672576,1.04326906088039,-0.0922689331227052,-17.9649293193685,6.91057034467287
29.287,0.566518253815974,1.02446946121329,-0.0924269414250409,-17.9909070408177,6.89168194483143
29.288,0.564606237153338,1.00457348263759,-0.0912239728394055,-18.0180313416569,6.87461084893471
29.289,0.563092179403234,0.98355883063217,-0.088494456776565,-18.0461834970868,6.8594368397635
29.29,0.561908717490377,0.961417525891905,-0.0840866460763803,-18.0752404548912,6.84622424389827
29.291,0.560993424933105,0.938157524004603,-0.0778653435222812,-18.1050768075862,6.83502126748176
29.292,0.560292364664657,0.913803850570791,-0.0697144658459394,-18.1355665897198,6.82585942639012
29.293,0.559763152412997,0.888399241445457,-0.0595393577195184,-18.1665848819941,6.81875305599492
29.294,0.559377423972958,0.862004309794645,-0.0472687944120599,-18.1980091918308,6.81369891474031
29.295,0.559122651935449,0.834697260819232,-0.0328566242164905,-18.2297205887223,6.81067591710353
29.296,0.559003312802821,0.806573157427952,-0.0162829916624753,-18.2616046015817,6.80964503253807
29.297,0.559041450017107,0.777742725730922,0.00244493705106923,-18.2935519197368,6.81054937451194
29.298,0.559276696430433,0.748330694910402,0.023292830030495,-18.3254589618718,6.81331449332492
29.299,0.559765804782291,0.718473695247619,0.0461996889173516,-18.3572283766068,6.81784888692755
29.3,0.56058169576405,0.688317780254566,0.071079006478007,-18.3887695124822,6.8240447569072
29.301,0.561811989834365,0.658015678210379,0.0978205341650874,-18.4199988536727,6.83177905790215
29.302,0.563556964475889,0.627723899029076,0.126292547670468,-18.4508403805383,6.84091490318375
29.303,0.565926891534061,0.597599810067253,0.156344458586666,-18.4812257997708,6.8513033783993
29.304,0.569038760269423,0.567798746995121,0.18780961942724,-18.5110946022182,6.86278577535032
29.305,0.573012460381904,0.538471165299169,0.220508201711747,-18.5403939375835,6.87519620058194
29.306,0.577966558996888,0.509759801978865,0.254250071480444,-18.5690783293098,6.88836445448307
29.307,0.584013839578025,0.481796828449868,0.28883762251715,-18.5971092761775,6.90211902952602
29.308,0.591256776848857,0.454701024000527,0.324068543204756,-18.6244547880342,6.91629005816935
29.309,0.599783110503118,0.428575053712375,0.359738486810069,-18.6510888803648,6.93071206165109
29.31,0.609661667051388,0.40350296976045,0.395643596582123,-18.67699102023,6.94522639911742
29.311,0.620938576363814,0.379548059585704,0.431582826554525,-18.7021454950547,6.95968336825068
29.312,0.633634043348615,0.356751141295106,0.467360014225818,-18.726540677728,6.97394394715444
29.313,0.647739858138459,0.335129370851352,0.502785700444938,-18.750168184096,6.9878811872962
29.314,0.663217837266834,0.314675598442497,0.537678733653004,-18.7730219506875,7.00138126941976
29.315,0.679999360295445,0.295358305862691,0.571867717925287,-18.7950972881784,7.01434422779225
29.316,0.697986095809697,0.277122167956182,0.605192359165526,-18.8163899793423,7.02668434972239
29.317,0.717051912017505,0.25988929336932,0.637504737491626,-18.8368954853808,7.03833027726531
29.318,0.737045863038666,0.243561199073379,0.668670496999234,-18.8566083061757,7.04922486986269
29.319,0.757796056250977,0.228021549409553,0.698569907789613,-18.875521517277,7.0593249138266
29.32,0.779114161443637,0.213139634885848,0.727098733322738,-18.8936264882993,7.06860077326928
29.321,0.80080032775681,0.198774480420897,0.754168842151762,-18.9109127815838,7.07703606032155
29.322,0.822648311207892,0.184779382407476,0.779708539028145,-18.9273682401345,7.08462736164198
29.323,0.844450651138432,0.171006617029138,0.803662641970931,-18.9429792926196,7.09138400680324
29.324,0.866003748060862,0.157312062246148,0.825992374405624,-18.9577315140224,7.09732782202338
29.325,0.887112689176456,0.143559527667593,0.846675152160212,-18.9716104702462,7.10249279280804
29.326,0.907595652825945,0.1296246646043,0.865704318035385,-18.9846028431262,7.10692456346079
29.327,0.927287716916613,0.115398402353298,0.883088829457068,-18.996697789745,7.11067972716745
29.328,0.94604392112076,0.100789901518967,0.898852866593861,-19.0078884539832,7.11382490060499
29.329,0.963741498282134,0.0857290210483454,0.913035319211598,-19.0181735350675,7.1164356171612
29.33,0.980281279313764,0.0701682743613515,0.92568913120537,-19.0275588323507,7.11859509541667
29.331,0.995588354922265,0.0540842261669928,0.936880518080499,-19.0360587169613,7.12039293721037
29.332,1.00961212187473,0.0374782729903072,0.946688103764221,-19.043697510135,7.12192379089475
29.333,1.02232584163427,0.0203767615271924,0.955202029810729,-19.0505107583937,7.12328599823301
29.334,1.03372579846442,0.00283042717767289,0.962523065565435,-19.0565463815776,7.12458024287916
29.335,1.04383008174504,-0.0150868276483662,0.96876170291526,-19.0618656388951,7.1259082363844
29.336,1.05267696662832,-0.0332797636001392,0.974037174250808,-19.0665438267913,7.12737150155934
29.337,1.06032285723282,-0.0516341762209672,0.978476306971003,-19.0706706078558,7.12907032288774
29.338,1.06683978978132,-0.0700197466205268,0.982212136615361,-19.0743498852811,7.13110291395542
29.339,1.07231254509125,-0.0882933181305378,0.985382246289803,-19.0776991832061,7.13356480355571
29.34,1.07683545988319,-0.106302547167125,0.988126866408018,-19.0808485526028,7.13654838536213
29.341,1.08050903727489,-0.123889858867962,0.990586825300574,-19.0839390697884,7.14014253674829
29.342,1.08343644377607,-0.140896601651494,0.992901463122951,-19.0871210143028,7.14443220609747
29.343,1.08571996548403,-0.157167252298367,0.995206607131398,-19.0905518069007,7.14949789684665
29.344,1.08745750150326,-0.172553496003341,0.997632672315772,-19.09439376964,7.15541503352323
29.345,1.08873920222564,-0.186918009900497,1.0003029172414,-19.0988117527773,7.16225326155131
29.346,1.08964439985847,-0.200137810143826,1.003331867449,-19.1039706698596,7.17007577889804
29.347,1.09023900652384,-0.212107062395926,1.00682392608091,-19.110032997927,7.17893880251555
29.348,1.09057355333541,-0.22273928709911,1.01087221451337,-19.1171563242012,7.18889124056762
29.349,1.09068200200099,-0.231968909549288,1.01555770238172,-19.1254910352482,7.19997459257898
29.35,1.09058137799298,-0.239752112322753,1.02094867875023,-19.1351782371646,7.21222305319788
29.351,1.09027216827022,-0.246066950810112,1.02710058301908,-19.1463479652016,7.22566376947265
29.352,1.08973933472458,-0.250912705126278,1.03405616658487,-19.1591176940273,7.24031720967483
29.353,1.0889537545406,-0.254308475720478,1.0418459094452,-19.1735911072402,7.25619763590129
29.354,1.08787391943814,-0.256291084640408,1.0504885863326,-19.1898570459805,7.27331370379722
29.355,1.08644778436885,-0.256912406690747,1.05999187835486,-19.2079885483988,7.29166921505445
29.356,1.08461471944018,-0.256236310943213,1.07035296043235,-19.2280419175765,7.31126401802618
29.357,1.08230756090934,-0.254335430131452,1.08155904777553,-19.2500558058871,7.33209500162752
29.358,1.0794547630171,-0.25128797723135,1.09358793293142,-19.2740503622587,7.35415707730842
29.359,1.07598262146075,-0.247174786920154,1.10640856879737,-19.3000265348656,7.37744401681046
29.36,1.07181748973521,-0.242076688354126,1.11998174502191,-19.3279656372143,7.40194902834905
29.361,1.06688786963885,-0.236072243758125,1.13426087338914,-19.3578292649939,7.42766501048925
29.362,1.06112624775679,-0.229235841026376,1.14919286300888,-19.3895596076954,7.45458449949116
29.363,1.05447057844492,-0.221636119764147,1.16471905053803,-19.4230801570789,7.48269939110837
29.364,1.04686537744745,-0.213334731920264,1.18077616121219,-19.458296792454,7.51200054689807
29.365,1.03826246922073,-0.204385466579716,1.19729729889726,-19.4950992208011,7.54247738057903
29.366,1.02862148989864,-0.194833777142819,1.21421297508143,-19.5333627532945,7.57411747376197
29.367,1.01791025709818,-0.184716728760491,1.23145217592297,-19.572950393378,7.6069062169669
29.368,1.00610507459859,-0.174063345995427,1.24894343637017,-19.6137151883627,7.64082643693246
29.369,0.993190966516992,-0.162895301422855,1.26661585169836,-19.6555027579078,7.67585796909762
29.37,0.979161766617616,-0.151227856692827,1.28439992482594,-19.6981538698782,7.71197715997041
29.371,0.964019957362513,-0.139070960414188,1.30222813960041,-19.7415069077,7.74915631847536
29.372,0.947776175422763,-0.126430432217454,1.32003517551657,-19.7854000812449,7.78736315714423
29.373,0.930448362444968,-0.113309212498147,1.33775773425496,-19.8296732781055,7.82656026023611
29.374,0.912060610933746,-0.0997087056030836,1.35533401868412,-19.8741695215658,7.86670458662077
29.375,0.892641807335871,-0.0856302633075926,1.37270297076414,-19.9187360740477,7.90774697678141
29.376,0.872224193849681,-0.0710768363827548,1.38980341535018,-19.9632252757708,7.9496316124967
29.377,0.850841957562416,-0.0560547735417962,1.40657325952081,-20.0074952214029,7.99229539232955
29.378,0.828529925343947,-0.0405756865452531,1.4229488681387,-20.0514103561169,8.03566722940568
29.379,0.805322419052052,-0.0246582499431573,1.43886469782494,-20.0948420378093,8.07966732979142
29.38,0.781252323384924,-0.00832978515115787,1.4542532421289,-20.1376690857025,8.12420655487639
29.381,0.756350433338561,0.0083725007868453,1.469045325058,-20.1797783267601,8.16918599819364
29.382,0.730645159597492,0.0254007029510202,1.48317077393213,-20.2210651595616,8.2144969007866
29.383,0.70416266020693,0.0426958588379154,1.49655949790247,-20.2614341714867,8.26002098370469
29.384,0.676927432812111,0.0601880231014195,1.50914298366007,-20.3007998511127,8.30563121022025
29.385,0.648963351468701,0.0777967386200842,1.5208561835427,-20.3390874157428,8.35119293330278
29.386,0.620295072138247,0.0954318769138258,1.53163971510314,-20.3762337225514,8.39656535246234
29.387,0.590949671394453,0.112994853376312,1.54144223330746,-20.4121881695962,8.44160319914293
29.388,0.560958346673085,0.130380246313817,1.55022279725482,-20.4469134464811,8.4861585836179
29.389,0.530358014547797,0.147477833752636,1.55795304349291,-20.4803859850793,8.53008295441022
29.39,0.499192689070796,0.164175006776084,1.56461900152972,-20.5125959972884,8.57322912674379
29.391,0.467514575591279,0.180359451563997,1.57022244214217,-20.5435470608064,8.61545332291962
29.392,0.435384851562069,0.195921947689011,1.57478172099726,-20.5732552991326,8.65661714543912
29.393,0.402874114821285,0.21075912243548,1.57833214267122,-20.6017482652962,8.69658938962807
