Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
60.213,-5.09967238683988,5.50726032313512,-2.12634156405003,-15.2572227990655,6.56217678441082
60.214,-5.09839391068073,5.49533364414281,-2.12625893418037,-15.2507574298357,6.5680139975003
60.215,-5.09930192840943,5.48151423482619,-2.12717510729825,-15.2440180006142,6.57317910474133
60.216,-5.10223793024128,5.46598020070632,-2.12904658892483,-15.2370691642113,6.57771994126779
60.217,-5.10701989794169,5.44893545825061,-2.13181544659839,-15.2299816429481,6.58168716262989
60.218,-5.11344525837026,5.43060848602368,-2.13541096051262,-15.2228313075773,6.58513317393409
60.219,-5.12129415539399,5.41125046536185,-2.13975151088271,-15.2156981525305,6.58811117206074
60.22,-5.13033290323448,5.39113273171648,-2.14474660555805,-15.2086652335962,6.59067435297075
60.221,-5.14031750259899,5.37054352318721,-2.15029895354126,-15.2018176112752,6.59287530101573
60.222,-5.15099714252256,5.34978409077477,-2.15630652219975,-15.1952413024022,6.59476555518215
60.223,-5.16211765619941,5.32916429908016,-2.16266456546885,-15.189022199321,6.59639534394128
60.224,-5.1734249324323,5.30899787998678,-2.16926765451138,-15.1832448850414,6.59781348690264
60.225,-5.18466829585695,5.28959749628566,-2.17601175850141,-15.1779912685779,6.5990674616335
60.226,-5.19560385667961,5.27126973217356,-2.18279640258562,-15.1733389944523,6.60020361888711
60.227,-5.20599780357777,5.25431007993671,-2.18952688194588,-15.1693596378882,6.60126750212755
60.228,-5.2156295881175,5.23899796822223,-2.19611645815018,-15.1661167629045,6.60230419891276
60.229,-5.22429493739714,5.22559188463064,-2.20248843340255,-15.1636639694811,6.60335863558009
60.23,-5.2318086345899,5.21432466833863,-2.20857800448726,-15.16204306958,6.60447573224547
60.231,-5.23800701776557,5.20539907032867,-2.21433383179818,-15.1612825076701,6.60570036485637
60.232,-5.24275015474389,5.19898369006847,-2.21971929492342,-15.161396094781,6.60707712854992
60.233,-5.24592364443184,5.19520939152062,-2.22471342531769,-15.1623820787977,6.60864994606192
60.234,-5.24743997152761,5.1941662784556,-2.22931150531025,-15.1642225459205,6.6104615950102
60.235,-5.24723931596132,5.19590128365239,-2.23352530949961,-15.1668831462751,6.61255322396373
60.236,-5.24528971205828,5.20041641843696,-2.23738295299308,-15.1703131544781,6.61496389398871
60.237,-5.2415864791356,5.20766774590179,-2.24092831547418,-15.1744458962955,6.61773014034256
60.238,-5.23615090685014,5.217565175615,-2.24422003984689,-15.1791995764675,6.62088552097865
60.239,-5.22902826331339,5.22997321295755,-2.24733015513945,-15.1844785208089,6.62446012026885
60.24,-5.22028527509564,5.24471280859305,-2.25034242703801,-15.1901748033138,6.62848000851375
60.241,-5.21000727516461,5.26156442007648,-2.25335057226979,-15.1961701839621,6.6329667010101
60.242,-5.19829521513593,5.28027231374228,-2.25645646943224,-15.202338256023,6.63793668600383
60.243,-5.18526270462022,5.30055002063182,-2.25976845895827,-15.2085467059261,6.64340108267117
60.244,-5.17103319481821,5.32208674593489,-2.2633997636484,-15.214659622263,6.64936545500742
60.245,-5.15573738347247,5.34455444388609,-2.26746700049952,-15.2205398359145,6.65582976479536
60.246,-5.13951089625905,5.36761522622272,-2.27208871407914,-15.2260513062565,6.66278841550267
60.247,-5.12249229853525,5.39092877417918,-2.2773838527307,-15.2310615703854,6.6702303311671
60.248,-5.10482149684271,5.41415945714223,-2.28347013135741,-15.2354442420366,6.67813903317289
60.249,-5.08663857906294,5.43698290720212,-2.29046226612865,-15.239081502632,6.68649271582961
60.25,-5.06808310473757,5.4590918491222,-2.29847010659753,-15.2418664953134,6.69526436249362
60.251,-5.04929379964038,5.48020103787861,-2.30759671092925,-15.2437055304839,6.70442196768538
60.252,-5.03040854642543,5.50005120750343,-2.31793640452583,-15.2445200355725,6.71392892282616
60.253,-5.01156451404022,5.51841198205471,-2.32957283965758,-15.2442482157525,6.72374458494687
60.254,-4.99289825132859,5.53508374492211,-2.34257705042702,-15.2428464164734,6.73382499861344
60.255,-4.97454559540899,5.54989851285147,-2.35700549345669,-15.2402901793309,6.74412370891662
60.256,-4.95664130583576,5.56271991671017,-2.37289809413358,-15.2365749592161,6.75459260324536
60.257,-4.93931840825302,5.5734424427294,-2.39027637592378,-15.2317164360188,6.7651827437755
60.258,-4.92270728912645,5.58199011934968,-2.40914181142923,-15.2257503285378,6.77584517826495
60.259,-4.90693460727898,5.58831482942397,-2.42947456853036,-15.218731619717,6.78653172437032
60.26,-4.89212207700623,5.59239438152609,-2.45123281241087,-15.2107331412198,6.79719570748352
60.261,-4.87838514886251,5.59423040606412,-2.47435266283997,-15.201843537786,6.80779260348945
60.262,-4.86583158960646,5.59384608458954,-2.49874881794956,-15.1921647144248,6.81828051336978
60.263,-4.85455995268789,5.5912836994796,-2.52431577808764,-15.1818089281469,6.82862039243637
60.264,-4.84465793578282,5.586602009687,-2.55092956537083,-15.1708956992411,6.83877597770724
60.265,-4.83620064116781,5.57987350007956,-2.57844983914005,-15.1595486922082,6.84871339569242
60.266,-4.82924878252375,5.57118159130663,-2.60672233530906,-15.1478926774438,6.85840048181837
60.267,-4.82384690445442,5.56061791293375,-2.63558158343248,-15.1360506511167,6.86780589409731
60.268,-4.82002168531585,5.54827973030815,-2.66485385856084,-15.124141172476,6.87689814284137
60.269,-4.81778037785906,5.53426758854638,-2.69436029816532,-15.1122759782114,6.88564467012228
60.27,-4.81710941552138,5.51868321417459,-2.72392007210808,-15.1005579447002,6.89401109611107
60.271,-4.81797319058768,5.50162770856923,-2.75335346482133,-15.0890794768924,6.90196071616155
60.272,-4.82031300933249,5.48320007942491,-2.7824847354954,-15.0779213981189,6.90945429400488
60.273,-4.82404625416535,5.46349617966756,-2.81114466615805,-15.0671523918782,6.91645016183694
60.274,-4.82906582154795,5.44260814182148,-2.83917277387565,-15.0568289973888,6.92290461831594
60.275,-4.8352399353813,5.42062439065383,-2.86641922746941,-15.0469960920295,6.92877261277718
60.276,-4.84241244442046,5.39763027576122,-2.89274654574755,-15.0376877330632,6.93400870321917
60.277,-4.85040369860323,5.37370929184804,-2.91803114863048,-15.0289282032907,6.93856825916093
60.278,-4.85901207023655,5.34894476699587,-2.94216479048199,-15.0207331128053,6.94240884503828
60.279,-4.86801614977174,5.32342182639036,-2.96505584920243,-15.0131104398077,6.94549167505215
60.28,-4.87717760971347,5.29722940459397,-2.98663040067877,-15.0060614349786,6.94778299213702
60.281,-4.88624470066758,5.27046209138133,-3.00683299380594,-14.9995813538039,6.94925521107146
60.282,-4.89495632371749,5.24322164535509,-3.02562706167787,-14.9936600101439,6.94988769157131
60.283,-4.90304660905528,5.2156180761161,-3.04299494843666,-14.9882821632745,6.94966706511666
60.284,-4.91024991157135,5.18777025490469,-3.05893757537245,-14.9834277665577,6.94858710787706
60.285,-4.9163061020719,5.15980604568415,-3.07347379345981,-14.9790721208028,6.94664821310955
60.286,-4.92096599211444,5.1318619524365,-3.08663946558502,-14.975185988248,6.94385656016407
60.287,-4.92399669459083,5.10408227266703,-3.09848629816406,-14.9717357357423,6.94022309653252
60.288,-4.92518670377901,5.07661775354074,-3.10908041722123,-14.9686835862763,6.93576244279698
60.289,-4.92435048504746,5.04962377480151,-3.11850067770314,-14.9659880556329,6.93049181008151
60.29,-4.92133239818719,5.02325812736594,-3.12683671509329,-14.963604626175,6.92443000377916
60.291,-4.91600983440928,4.99767850546856,-3.13418678936806,-14.9614866653816,6.91759658285201
60.292,-4.90829550997724,4.97303986529514,-3.14065551935823,-14.9595865450562,6.91001124428643
60.293,-4.89813890891673,4.94949180734476,-3.14635164390696,-14.9578568749207,6.90169349802709
60.294,-4.88552689053856,4.92717610815856,-3.15138595633886,-14.9562517500666,6.89266268138994
60.295,-4.8704834777447,4.90622447193943,-3.15586952852973,-14.9547279351738,6.88293832784096
60.296,-4.85306883705109,4.88675652072188,-3.15991227818385,-14.9532459571305,6.87254085533171
60.297,-4.83337747404228,4.86887802021861,-3.1636218654733,-14.9517711230008,6.8614924875806
60.298,-4.81153571014695,4.8526793546515,-3.16710286069832,-14.9502744995599,6.84981828534974
60.299,-4.78769856512411,4.83823429853955,-3.17045611442621,-14.9487338785407,6.83754715683437
60.3,-4.76204621468321,4.82559915748139,-3.17377828048775,-14.9471347143223,6.82471274036204
60.301,-4.73478020251914,4.81481234543159,-3.17716147343161,-14.9454709720873,6.81135409903521
60.302,-4.7061195607091,4.80589443005085,-3.18069306213848,-14.9437457886255,6.79751621251802
60.303,-4.6762969439166,4.79884861769765,-3.18445559324846,-14.9419718489735,6.78325027239575
60.304,-4.64555482501527,4.79366158208559,-3.18852680698651,-14.9401714214689,6.76861378006351
60.305,-4.61414175119641,4.79030448998291,-3.19297967791591,-14.9383760463769,6.75367042597675
60.306,-4.58230864158986,4.78873406635594,-3.19788240424358,-14.9366259107508,6.73848971616799
60.307,-4.55030512889667,4.7888935792562,-3.20329828679384,-14.9349689527619,6.72314631858548
60.308,-4.51837599589867,4.79071369980942,-3.20928547963099,-14.9334597251562,6.70771913093941
60.309,-4.4867578064961,4.79411327340612,-3.21589664674044,-14.9321580221475,6.6922901144745
60.31,-4.45567585577955,4.79900008752142,-3.2231785995622,-14.9311272549835,6.67694297649758
60.311,-4.42534155290402,4.80527171887649,-3.2311719964275,-14.9304325628272,6.66176180304389
60.312,-4.39595030767767,4.81281649663862,-3.23991115314299,-14.930138671086,6.64682973607419
60.313,-4.36767993326806,4.82151455933463,-3.24942395955602,-14.9303075522576,6.63222775982366
60.314,-4.34068952512783,4.83123894187101,-3.25973184543012,-14.9309959892448,6.61803361999018
60.315,-4.31511874733398,4.84185662108176,-3.27084971628655,-14.9322531667245,6.60432086760493
60.316,-4.291087457432,4.85322947339879,-3.28278579997721,-14.9341184081365,6.59115801340792
60.317,-4.26869562044482,4.86521514487693,-3.29554139695199,-14.9366191423761,6.57860779763014
60.318,-4.24802348304257,4.87766787811819,-3.30911058164788,-14.9397691514583,6.56672660839727
60.319,-4.22913198370805,4.89043935461087,-3.32347993260446,-14.9435671374387,6.55556410231275
60.32,-4.21206335998901,4.9033795859468,-3.33862836360014,-14.9479956537352,6.54516308348649
60.321,-4.19684188714463,4.91633784474637,-3.35452708999901,-14.9530204622185,6.5355596799924
60.322,-4.18347465804766,4.92916359696756,-3.37113971157084,-14.9585903891667,6.52678382296559
60.323,-4.17195231008377,4.94170739879457,-3.38842235592417,-14.9646377453189,6.51885999359145
60.324,-4.16224963407433,4.95382175336944,-3.40632382998773,-14.9710793394239,6.51180817145602
60.325,-4.15432605685982,4.96536197156635,-3.42478577051596,-14.9778180567183,6.50564490456421
60.326,-4.14812604719552,4.97618712311799,-3.44374284552311,-14.9847449106293,6.50038442688524
60.327,-4.14357952759249,4.98616117693755,-3.4631231071067,-14.9917414288032,6.49603976334762
60.328,-4.14060237339643,4.99515440381035,-3.48284860774312,-14.9986822226013,6.49262377102433
60.329,-4.13909705259607,5.00304505981047,-3.50283635631498,-15.005437617452,6.49015006193204
60.33,-4.1389534210394,5.00972130568783,-3.52299961815855,-15.0118762713742,6.48863374284655
60.331,-4.14004965520661,5.01508326927944,-3.5432494847037,-15.0178677527548,6.48809190249232
60.332,-4.14225329337005,5.01904513930116,-3.56349658318293,-15.0232850714214,6.48854378336856
60.333,-4.14542236953403,5.02153718854177,-3.58365278088963,-15.0280071588079,6.49001059450763
60.334,-4.14940665209825,5.02250764995076,-3.6036327597278,-15.0319212753828,6.49251495226208
60.335,-4.15404902302843,5.02192439493438,-3.62335538178599,-15.0349252923004,6.49607997816466
60.336,-4.15918703692956,5.01977637408792,-3.64274481367166,-15.0369297673695,6.50072812743685
60.337,-4.16465467489666,5.01607476759678,-3.66173140430717,-15.0378597324932,6.50647985225499
60.338,-4.1702842643347,5.01085376449638,-3.68025231175304,-15.0376561330253,6.51335220848278
60.339,-4.17590849533634,5.00417087178909,-3.6982518646483,-15.0362768953461,6.52135749511098
60.34,-4.1813624454303,4.99610666718104,-3.71568164426984,-15.0336976322337,6.53050198461339
60.341,-4.18648553262772,4.98676395476836,-3.73250029478239,-15.0299120145767,6.54078477672917
60.342,-4.19112334796846,4.97626634692453,-3.7486731095026,-15.0249318336029,6.55219680164529
60.343,-4.19512936356145,4.96475635704388,-3.76417148672296,-15.018786750482,6.56472001087941
60.344,-4.19836654890414,4.95239312433592,-3.77897237811628,-15.0115236959408,6.57832680985071
60.345,-4.2007089317347,4.93934988671902,-3.79305784569347,-15.0032058647404,6.59297978823336
60.346,-4.20204310570274,4.92581127276107,-3.80641479638588,-14.9939112643006,6.60863178490701
60.347,-4.20226964006386,4.911970422853,-3.81903489531788,-14.9837308244563,6.62522628460354
60.348,-4.20130431701987,4.89802590677512,-3.83091459994911,-14.9727661401995,6.64269809131052
60.349,-4.19907912413993,4.8841784039054,-3.84205523102262,-14.9611269706535,6.660974175058
60.35,-4.19554295614476,4.87062715684547,-3.85246300694102,-14.9489286287105,6.67997456367891
60.351,-4.19066201415929,4.85756627664867,-3.86214900337349,-14.9362893665786,6.69961316200138
60.352,-4.18441991221081,4.84518102975125,-3.87112904115166,-14.9233278186431,6.71979842402819
60.353,-4.17681750055256,4.8336442464234,-3.87942353553693,-14.9101605320196,6.74043386170146
60.354,-4.16787239759822,4.82311296294915,-3.88705734552039,-14.8968996078218,6.76141842524563
60.355,-4.15761819946492,4.81372537084451,-3.89405963878915,-14.8836504882143,6.78264681814799
60.356,-4.14610332317882,4.80559811982994,-3.90046374832881,-14.8705099441707,6.80400980967792
60.357,-4.13338945219592,4.79882401799556,-3.90630696483748,-14.8575643337591,6.82539458756802
60.358,-4.11954960074953,4.79347019121639,-3.9116302041925,-14.8448882015565,6.84668516977646
60.359,-4.10466588703101,4.78957679039823,-3.91647751349152,-14.8325432703766,6.8677628844376
60.36,-4.08882717375721,4.78715634792227,-3.92089542349691,-14.8205778354749,6.88850693779659
60.361,-4.07212676697789,4.78619386696828,-3.92493220440214,-14.8090265206009,6.90879511142674
60.362,-4.05466034943487,4.78664767635783,-3.92863711570327,-14.7979103186751,6.92850464570546
60.363,-4.03652427290712,4.78845100980031,-3.9320597422706,-14.7872368367068,6.94751336487991
60.364,-4.01781426325861,4.79151419252566,-3.93524947570861,-14.7770006949891,6.96570107482682
60.365,-3.99862452647745,4.79572726485176,-3.93825515051108,-14.7671840765824,6.98295121940727
60.366,-3.97904720674581,4.80096285844824,-3.94112480356352,-14.7577574601414,6.99915273065832
60.367,-3.95917214355126,4.80707916649978,-3.94390550956237,-14.7486805789873,7.01420197728426
60.368,-3.93908688766412,4.81392289691108,-3.94664325357594,-14.7399036287657,7.02800472008005
60.369,-3.91887694589899,4.82133214557471,-3.94938282280787,-14.731368708099,7.04047801466574
60.37,-3.89862622236472,4.82913915556578,-3.95216772002019,-14.7230114404989,7.05155203910214
60.371,-3.87841760563276,4.8371729293516,-3.95504011271843,-14.7147627047388,7.06117184285191
60.372,-3.85833361955013,4.84526164279055,-3.95804082829129,-14.7065504001912,7.06929899931866
60.373,-3.83845702588775,4.85323479395948,-3.96120938653041,-14.6983011921558,7.07591310159822
60.374,-3.81887125844723,4.86092502765999,-3.96458404229005,-14.6899422104562,7.08101299551268
60.375,-3.799660586758,4.86816961318012,-3.96820181137225,-14.6814026962666,7.08461762434227
60.376,-3.78090994742524,4.87481160605288,-3.97209847757144,-14.6726155938196,7.08676637867215
60.377,-3.76270443129997,4.88070077316496,-3.97630861658947,-14.6635190637869,7.0875188950011
60.378,-3.74512845746048,4.88569438706292,-3.98086570459217,-14.6540578635556,7.08695430811265
60.379,-3.72826468340278,4.88965799094926,-3.98580238848865,-14.6441845130731,7.08517001122246
60.38,-3.71219269249099,4.89246620265314,-3.99115097015271,-14.6338601626171,7.08227999863049
60.381,-3.69698747803981,4.89400357799457,-3.99694409937138,-14.6230551108949,7.07841285882763
60.382,-3.68271772516925,4.89416551149899,-4.00321560085288,-14.6117489778768,7.07370946653336
60.383,-3.66944389106862,4.89285913061486,-4.01000131147637,-14.5999305913457,7.06832040576009
60.384,-3.65721611155955,4.89000414353287,-4.01733979895626,-14.5875976764698,7.06240315252338
60.385,-3.64607201182944,4.88553362327138,-4.02527286961151,-14.5747564344476,7.05611906175511
60.386,-3.63603454633631,4.87939473400539,-4.03384582637415,-14.5614210648765,7.04963023910399
60.387,-3.62711000778771,4.87154941137963,-4.04310748256443,-14.5476132465903,7.04309642028043
60.388,-3.61928631766127,4.86197499065436,-4.05310995785493,-14.5333615687612,7.0366720026187
60.389,-3.61253165506714,4.8506647433165,-4.06390827960358,-14.5187009095381,7.03050336007867
60.39,-3.6067934231598,4.83762825023643,-4.07555979595615,-14.5036717819357,7.02472653215213
60.391,-3.60199751896057,4.82289152621244,-4.08812339112105,-14.4883196857025,7.01946532956838
60.392,-3.59804787974292,4.80649683082113,-4.10165849064386,-14.4726945049796,7.01482986250619
