Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
7.468,-1.61743295165889,-0.249924080392123,-0.602673819717283,2.14599818899992,-2.70443036623342
7.469,-1.6304629834912,-0.253796334571555,-0.605570664408263,2.15140318940482,-2.70555091201595
7.47,-1.6432958138424,-0.258170009540666,-0.609887519742041,2.15657346858649,-2.70683546040157
7.471,-1.65584876410646,-0.262887865120909,-0.615708638087646,2.16164480442638,-2.70833676553329
7.472,-1.66804225392137,-0.267789586615962,-0.623103698923073,2.16676115397043,-2.71009835772398
7.473,-1.67980117788013,-0.27271395041631,-0.632126170397582,2.17207173205629,-2.71215323629711
7.474,-1.69105620936553,-0.277500932537027,-0.642811654553094,2.17772791083906,-2.71452287704002
7.475,-1.70174500177753,-0.28199369924491,-0.655176259343173,2.18388004287474,-2.7172165163839
7.476,-1.7118132658577,-0.286040434059816,-0.669215068167799,2.19067432471109,-2.72023067819263
7.477,-1.72121569766037,-0.289495977748209,-0.684900801275691,2.19824981430615,-2.72354891964977
7.478,-1.72991672050847,-0.292223285481674,-0.702182776146642,2.20673570141876,-2.72714178780774
7.479,-1.73789100323883,-0.294094732325199,-0.720986271610672,2.21624891220068,-2.73096699300523
7.48,-1.74512373740573,-0.294993313585322,-0.741212380294969,2.22689210763672,-2.73496981561112
7.481,-1.75161068768351,-0.294813783870026,-0.762738396505192,2.23875210807927,-2.73908376860296
7.482,-1.75735804845364,-0.293463763949507,-0.785418741774455,2.25189874490695,-2.74323154093962
7.483,-1.76238213234492,-0.290864828734146,-0.809086395438301,2.26638411309827,-2.7473262428452
7.484,-1.76670889397722,-0.286953578256032,-0.833554784008202,2.28224218303793,-2.7512729619825
7.485,-1.77037327724053,-0.281682684803151,-0.858620087523338,2.29948872669365,-2.75497062278725
7.486,-1.77341837949415,-0.275021897257645,-0.884063929915845,2.31812151782328,-2.75831412554043
7.487,-1.77589444281229,-0.266958961488411,-0.909656418931924,2.3381207753771,-2.76119672800845
7.488,-1.77785769651006,-0.257500384805572,-0.935159484368422,2.35944983149888,-2.76351261831807
7.489,-1.77936908471994,-0.246671947565752,-0.960330442626223,2.38205601343251,-2.76515961220427
7.49,-1.7804929250458,-0.234518863421629,-0.984925705719663,2.40587172560539,-2.76604189311272
7.491,-1.78129556061176,-0.221105515636306,-1.00870455441148,2.43081570833707,-2.76607270417352
7.492,-1.78184407970351,-0.2065147384162,-1.03143289876682,2.45679444496909,-2.76517689895326
7.493,-1.78220517644309,-0.190846655166397,-1.05288695251532,2.48370369495585,-2.7632932616948
7.494,-1.78244421303367,-0.174217124734301,-1.07285675475023,2.51143013952182,-2.76037651825914
7.495,-1.78262452599889,-0.15675587961825,-1.09114948398191,2.53985312930938,-2.75639897977672
7.496,-1.78280700133864,-0.138604459866296,-1.1075925181339,2.56884651814265,-2.75135178918382
7.497,-1.78304992649639,-0.119914049352739,-1.12203619344064,2.59828055814886,-2.74524576595545
7.498,-1.78340910518409,-0.100843312939133,-1.13435620893698,2.62802382260851,-2.73811185999452
7.499,-1.78393819081774,-0.0815563203547204,-1.14445562161976,2.65794511462967,-2.73000123435825
7.5,-1.78468916095193,-0.0622206261150817,-1.15226638494598,2.68791531402796,-2.7209850032509
7.501,-1.78571283090911,-0.0430055519885044,-1.15775039408158,2.71780911622607,-2.71115365715781
7.502,-1.78705929795981,-0.0240806878618649,-1.16090000888363,2.74750662693712,-2.7006162060184
7.503,-1.78877821604359,-0.00561458937070809,-1.16173803292574,2.77689479011061,-2.68949905751501
7.504,-1.7909188198978,0.0122263887365685,-1.16031714065693,2.80586863878004,-2.67794462267147
7.505,-1.79352964683205,0.0292792184744133,-1.15671876467953,2.83433236840726,-2.6661096183361
7.506,-1.79665794637493,0.0453853996699682,-1.15105147516815,2.86220024294841,-2.65416303005087
7.507,-1.80034881490546,0.0603923513799991,-1.14344890069662,2.88939735724671,-2.64228371259209
7.508,-1.80464412704154,0.0741550799516046,-1.13406725516454,2.91586029341913,-2.63065763217779
7.509,-1.80958134826628,0.0865381591258179,-1.12308254861854,2.94153771825558,-2.61947478378503
7.51,-1.81519231035193,0.0974180031990379,-1.11068756652848,2.96639096843554,-2.60892583998027
7.511,-1.82150202350335,0.106685371002763,-1.09708869842473,2.99039465812265,-2.59919860157034
7.512,-1.82852759191359,0.114248007642965,-1.08250268408189,3.01353731965509,-2.59047433341896
7.513,-1.83627729317331,0.120033307484887,-1.06715332982129,3.03582205720096,-2.58292409079211
7.514,-1.84474987323094,0.123990864117816,-1.05126823334008,3.05726716299125,-2.57670517070154
7.515,-1.85393409001362,0.126094764659857,-1.03507554490758,3.07790662270339,-2.57195784568078
7.516,-1.86380850647404,0.126345490586937,-1.0188007892848,3.09779042391707,-2.56880253943436
7.517,-1.87434149534694,0.124771304378323,-1.00266377691003,3.11698458049711,-2.56733757592283
7.518,-1.88549139082766,0.121429027472452,-0.986875638894182,3.13557079797842,-2.56763757822869
7.519,-1.89720672027415,0.11640414978881,-0.971636021344519,3.15364573013682,-2.56975252744485
7.52,-1.90942646823367,0.109810253493677,-0.95713046912877,3.17131980749517,-2.57370743910768
7.521,-1.9220803502634,0.101787775635051,-0.943528023971004,3.18871564433587,-2.57950259201838
7.522,-1.93508909603028,0.0925021642844063,-0.930979066374082,3.20596604972841,-2.58711424587384
7.523,-1.94836476359645,0.0821414985392193,-0.919613446870773,3.22321168661293,-2.59649578758298
7.524,-1.96181113377238,0.0709136528107561,-0.909538970072284,3.24059844567941,-2.60757923766189
7.525,-1.97532425676317,0.0590430977891829,-0.900840303668211,3.25827462541207,-2.62027703389223
7.526,-1.98879322815585,0.0467674412634059,-0.893578379008755,3.27638803092666,-2.63448400242348
7.527,-2.00210125336735,0.0343338119015144,-0.887790331483669,3.29508311581657,-2.65007943364717
7.528,-2.01512703028173,0.0219951732856066,-0.883490000039281,3.31449828694383,-2.66692920059136
7.529,-2.02774645348884,0.0100066290391995,-0.880668966866998,3.33476346946123,-2.68488788358578
7.53,-2.03983462481744,-0.00137824663425401,-0.879298075310715,3.35599799128451,-2.70380088717318
7.531,-2.05126813672702,-0.0119110350251245,-0.879329327830994,3.37830880169086,-2.72350654895382
7.532,-2.06192757039152,-0.0213520391134175,-0.88069804604364,3.40178900168728,-2.74383824453783
7.533,-2.07170012237213,-0.0294737650552631,-0.883325171378628,3.4265166440324,-2.76462648900084
7.534,-2.08048225243838,-0.0360642851736681,-0.887119592077653,3.45255375541606,-2.78570102643279
7.535,-2.08818223560472,-0.0409304419007647,-0.891980395259823,3.47994553459832,-2.8068928895943
7.536,-2.09472250259899,-0.0439008444263462,-0.897798959624412,3.50871968774665,-2.82803640278115
7.537,-2.10004166240424,-0.0448286012498589,-0.904460826478223,3.53888587865309,-2.84897109035762
7.538,-2.104096118349,-0.043593727190439,-0.911847316436507,3.57043529288241,-2.86954344056169
7.539,-2.10686121695896,-0.0401051649117878,-0.919836893406263,3.60334033236091,-2.88960846680798
7.54,-2.10833190391195,-0.034302365865916,-0.928306307764378,3.63755446799963,-2.90903101675531
7.541,-2.10852289455345,-0.0261563825160932,-0.937131570000832,3.67301228852601,-2.92768680176251
7.542,-2.10746838785258,-0.015670436612489,-0.946188814873637,3.70962979657672,-2.94546314349133
7.543,-2.10522136184971,-0.00287994932461475,-0.955355118897202,3.74730501008518,-2.96225944977134
7.544,-2.10185249469231,0.0121479581430537,-0.964509330981194,3.78591891861195,-2.97798743916459
7.545,-2.0974487677582,0.0293154695374561,-0.973532962783662,3.82533682398539,-2.99257114181081
7.546,-2.09211182412028,0.0484955523555696,-0.98231116175134,3.86541007360347,-3.00594671935033
7.547,-2.08595616208393,0.0695338690999934,-0.9907337629426,3.90597817523431,-3.0180621652826
7.548,-2.07910722814861,0.0922510654675919,-0.998696393281953,3.94687125823509,-3.02887695916235
7.549,-2.07169944216068,0.116445369314603,-1.00610158715745,3.98791281757268,-3.03836174608094
7.55,-2.06387415646944,0.141895433582712,-1.01285986393131,4.02892265073469,-3.04649809416677
7.551,-2.05577753411157,0.168363362589838,-1.018890713513,4.06971987831127,-3.05327834897154
7.552,-2.04755833357381,0.195597868313416,-1.02412343564597,4.11012592647862,-3.05870556319993
7.553,-2.03936560680252,0.223337510564501,-1.02849778406473,4.14996734352798,-3.06279344820669
7.554,-2.03134634235797,0.251313984211509,-1.03196437958109,4.1890783285229,-3.06556628245263
7.555,-2.02364310386363,0.279255425478058,-1.03448487600302,4.22730287765804,-3.067058722141
7.556,-2.01639171965661,0.306889711200394,-1.03603188819618,4.26449650314574,-3.0673154781169
7.557,-2.0097190787701,0.333947717572072,-1.03658872011009,4.30052753397719,-3.0663908351175
7.558,-2.00374109051865,0.360166493582542,-1.03614895594572,4.3352780482269,-3.06434799031375
7.559,-1.99856087066798,0.385292294915909,-1.03471599038807,4.36864450690479,-3.06125819092443
7.56,-1.99426721630444,0.409083418791537,-1.03230256868983,4.40053816529605,-3.0571996720636
7.561,-1.9909334170468,0.431312781100421,-1.02893038774972,4.43088533414416,-3.05225643428323
7.562,-1.98861643070481,0.451770187289256,-1.02462978231854,4.45962754983548,-3.04651693574643
7.563,-1.98735644072359,0.470264268610279,-1.01943949077789,4.48672168921932,-3.04007278969305
7.564,-1.98717680964436,0.486624082280569,-1.01340646479976,4.51214003505044,-3.03301754978132
7.565,-1.98808443253414,0.500700399992841,-1.0065856601155,4.5358702714151,-3.02544563750899
7.566,-1.99007046892468,0.512366724341031,-0.999039728780684,4.55791537230355,-3.01745142823688
7.567,-1.9931114004019,0.521520073555426,-0.990838534485614,4.5782933421506,-3.00912848316135
7.568,-1.9971703396195,0.528081567793627,-0.982058432223479,4.59703677294666,-3.00056890579798
7.569,-2.00219851246279,0.531996843782866,-0.972781284168583,4.61419219527673,-2.99186281004502
7.57,-2.00813684324055,0.533236322900651,-0.963093218202258,4.62981921555012,-2.98309789924907
7.571,-2.01491758549604,0.531795359097645,-0.953083172806159,4.64398944636224,-2.97435915862014
7.572,-2.02246595550102,0.527694291691989,-0.942841307865371,4.65678525370348,-2.9657286531633
7.573,-2.03070174088652,0.520978419624442,-0.932457383984782,4.66829836402652,-2.95728540638988
7.574,-2.03954087136691,0.511717898810529,-0.922019213501715,4.67862839017774,-2.94910532002503
7.575,-2.04889694990729,0.500007545048722,-0.911611266187925,4.68788134147741,-2.94126108873934
7.576,-2.0586827484129,0.485966504069116,-0.901313483309315,4.69616817820273,-2.93382207110056
7.577,-2.06881167098019,0.469737734063062,-0.891200325751889,4.70360345603416,-2.92685409648832
7.578,-2.07919918178182,0.451487243510375,-0.881340057683527,4.71030408420861,-2.92041921064864
7.579,-2.08976418525884,0.431403041538024,-0.871794246818867,4.71638819590837,-2.9145753849144
7.58,-2.10043033195088,0.409693780899976,-0.862617452232729,4.72197410635503,-2.90937623325819
7.581,-2.11112720319926,0.386587090974549,-0.853857077284991,4.72717932057319,-2.90487079217402
7.582,-2.12179130830027,0.362327603845813,-0.845553380040102,4.73211955440138,-2.90110341410566
7.583,-2.13236682155962,0.337174677934493,-0.837739636642362,4.73690774598028,-2.89811380290047
7.584,-2.14280600316332,0.311399832193267,-0.830442436499673,4.74165304990268,-2.89593718506072
7.585,-2.15306928135154,0.285283921514282,-0.823682065682685,4.74645981504251,-2.89460457709717
7.586,-2.16312500941375,0.259114101797027,-0.817472925994329,4.75142655179844,-2.89414309114512
7.587,-2.17294894026878,0.233180642884569,-0.811823949121758,4.75664490047902,-2.89457622196133
7.588,-2.18252348307686,0.207773650003024,-0.806738991184885,4.76219862081184,-2.89592407130843
7.589,-2.19183681963713,0.183179754386939,-0.802217218731858,4.76816263091076,-2.89820348080133
7.59,-2.20088196080469,0.159678831958768,-0.79825351265961,4.77460213269268,-2.90142805446843
7.591,-2.20965581698673,0.137540800849017,-0.794838920688833,4.78157186986382,-2.90560805500528
7.592,-2.21815834757038,0.117022533519746,-0.791961183762649,4.78911556813863,-2.9107501580511
7.593,-2.22639184366757,0.0983649052592414,-0.789605347806451,4.79726559806564,-2.91685705761448
7.594,-2.23436038357126,0.0817899952524147,-0.7877544542277,4.80604288049414,-2.92392693860832
7.595,-2.24206947779725,0.0674984561765646,-0.786390288349066,4.8154570325766,-2.93195286176229
7.596,-2.24952589206311,0.0556670658454555,-0.785494158007663,4.82550673456507,-2.94092212698336
7.597,-2.25673760706141,0.046446468261482,-0.785047670581449,4.83618028273669,-2.95081568401698
7.598,-2.26371384766578,0.0399591043846727,-0.785033469127292,4.84745627822061,-2.96160764620709
7.599,-2.27046509363073,0.0362973282366749,-0.785435875751198,4.85930438956744,-2.97326494289783
7.6,-2.27700297327167,0.0355217068498697,-0.786241379577012,4.87168612670838,-2.98574712520388
7.601,-2.28333995015387,0.0376595189998769,-0.787438906272793,4.88455557638691,-2.99900632195583
7.602,-2.28948874690187,0.0427034982184992,-0.789019818522844,4.89786006843078,-3.01298733133577
7.603,-2.29546150089748,0.0506109026339403,-0.7909776201536,4.91154076386822,-3.027627831574
7.604,-2.3012686929901,0.0613030255117109,-0.793307368817039,4.92553317761702,-3.04285869760965
7.605,-2.30691791925477,0.074665275623209,-0.796004838943435,4.93976766692512,-3.05860441150311
7.606,-2.31241259039208,0.0905479497456138,-0.799065510520998,4.95416992853894,-3.07478354887164
7.607,-2.3177506513887,0.108767786978702,-0.802483485006562,4.9686615536728,-3.09130932061485
7.608,-2.32292341566826,0.129110337805681,-0.806250445323355,4.98316069561814,-3.10809016197598
7.609,-2.3279145988666,0.15133311501163,-0.810354776621828,4.99758291255458,-3.12503038715679
7.61,-2.33269962082648,0.175169442129886,-0.814780941383257,5.0118422495804,-3.14203094689734
7.611,-2.33724522926158,0.200332888916468,-0.81950916087743,5.02585260458169,-3.15899032247602
7.612,-2.34150948592504,0.226522171401558,-0.824515410138073,5.03952937761407,-3.17580556630497
7.613,-2.34544213972168,0.253426379876315,-0.829771698473892,5.05279134909647,-3.19237347287671
7.614,-2.34898538779485,0.280730378721772,-0.835246586156813,5.0655626929851,-3.20859184625577
7.615,-2.35207499773771,0.308120206434496,-0.840905877655004,5.07777501718613,-3.22436082176486
7.616,-2.35464173798932,0.335288302686515,-0.846713427013892,5.08936932574425,-3.23958419499306
7.617,-2.356613045608,0.361938407373918,-0.852631987461934,5.10029780364127,-3.25417071002386
7.618,-2.35791485053842,0.387790013279744,-0.858624035770802,5.11052533143682,-3.26803526218118
7.619,-2.35847346663546,0.41258229858225,-0.864652507992098,5.12003064665641,-3.28109997612893
7.62,-2.35821744956479,0.436077501195567,-0.870681402333115,5.12880708705035,-3.29329512567686
7.621,-2.3570793154419,0.458063713421867,-0.876676235221099,5.13686287994456,-3.3045598699803
7.622,-2.35499701908412,0.478357077748019,-0.882604368035812,5.14422097863406,-3.31484279341292
7.623,-2.35191511311033,0.496803367052524,-0.888435244530604,5.15091848441577,-3.32410224768797
7.624,-2.34778555043339,0.513278944237883,-0.894140588552341,5.15700572362251,-3.33230649889959
7.625,-2.34256814464583,0.52769111665462,-0.899694608183575,5.16254506621662,-3.33943368076411
7.626,-2.33623074962354,0.539977923852151,-0.905074237896682,5.1676095744426,-3.34547155585811
7.627,-2.32874924895303,0.550107416914099,-0.910259429703993,5.17228155911074,-3.35041709560145
7.628,-2.32010745365793,0.558076499424316,-0.915233484133248,5.17665109975323,-3.35427590775203
7.629,-2.31029699538065,0.563909402803207,-0.919983397755129,5.18081455792253,-3.35706156086699
7.63,-2.29931727819587,0.567655863945184,-0.924500197628891,5.18487308851566,-3.35879487137473
7.631,-2.28717552504991,0.569389065577924,-0.928779230610141,5.18893113753406,-3.3595032280229
7.632,-2.27388693176287,0.569203398113801,-0.932820372887775,5.19309490574272,-3.35922002766005
7.633,-2.259474923391,0.567212110203821,-0.93662812400229,5.19747075451292,-3.35798428079965
7.634,-2.24397149201229,0.563544925490318,-0.940211555718548,5.20216353266889,-3.35584041784299
7.635,-2.22741758258766,0.55834570364983,-0.943584102590787,5.20727481361909,-3.35283829748887
7.636,-2.20986348838694,0.551770213655789,-0.946763201985163,5.21290105373183,-3.34903339359231
7.637,-2.19136921905416,0.543984071497358,-0.949769805550112,5.21913171487106,-3.34448711430972
7.638,-2.17200480532803,0.535160874045803,-0.95262778890605,5.22604742597384,-3.33926718657681
7.639,-2.15185050027978,0.525480534077465,-0.955363289814386,5.2337182761374,-3.33344802160049
7.64,-2.13099683532256,0.515127793263582,-0.95800401244744,5.24220232981876,-3.32711096815603
7.641,-2.10954450031751,0.504290869299503,-0.960578541332755,5.25154444134492,-3.32034436634396
7.642,-2.08760403715445,0.493160186369117,-0.963115705181146,5.26177542991424,-3.31324333520139
7.643,-2.06529535086296,0.481927143698455,-0.965644017231525,5.27291165815529,-3.30590925553905
7.644,-2.04274704313263,0.470782888772677,-0.968191201821851,5.28495503282744,-3.29844893697137
7.645,-2.02009556339739,0.459917074425702,-0.970783803907733,5.29789341381503,-3.29097348228278
7.646,-1.99748415930311,0.449516589765762,-0.973446870671695,5.31170138277967,-3.28359688350107
