Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
156.785,0.75339211650702,0.73496746535616,4.97439960074531,-24.5924853636969,9.39202722322663
156.786,0.752221076518713,0.742997131216022,4.98571638320324,-24.6223426837046,9.40746477853052
156.787,0.749077685853131,0.750786339498101,4.99742320645275,-24.6533086070568,9.42148842945256
156.788,0.744139387236026,0.758271722605707,5.00948078461941,-24.6853300136603,9.4340343649046
156.789,0.737606943814524,0.765390290521121,5.02184650736378,-24.718348736924,9.44505827753606
156.79,0.729700680905822,0.772080933489783,5.03447442750197,-24.7523013476105,9.45453578201963
156.791,0.720656485577013,0.77828592978824,5.0473153371577,-24.7871190726678,9.46246229155323
156.792,0.710721690392913,0.783952431290023,5.06031692055285,-24.822727845695,9.46885238800501
156.793,0.700150930849914,0.789033902995826,5.07342395933048,-24.8590484552824,9.4737387435737
156.794,0.689202038792205,0.793491475687733,5.08657856212507,-24.8959967449539,9.47717065383982
156.795,0.678132020077048,0.797295140267607,5.09972038801908,-24.9334838329036,9.47921223665687
156.796,0.66719315436416,0.800424693641481,5.11278683893369,-24.9714163544466,9.47994034952124
156.797,0.656629245972485,0.802870355603301,5.12571321264355,-25.009696763358,9.47944228827524
156.798,0.646672052914902,0.804633008786288,5.13843282872149,-25.0482237372774,9.47781335505326
156.799,0.637537925637247,0.805724056526018,5.15087715450151,-25.0868927145648,9.47515441170242
156.8,0.629424691841731,0.806164936973633,5.16297596467116,-25.125596565069,9.47156954424138
156.801,0.622508828848805,0.805986365845476,5.17465756781273,-25.1642263811356,9.46716394160915
156.802,0.616942973471476,0.805227392750326,5.18584912556208,-25.2026723645106,9.46204204702781
156.803,0.612853829644501,0.803934342789174,5.1964770757606,-25.2408247725821,9.45630599270934
156.804,0.610340538296621,0.802159686007114,5.20646765652869,-25.2785748777576,9.45005429215943
156.805,0.609473565345171,0.799960849127249,5.21574752154532,-25.3158158963084,9.44338074207677
156.806,0.61029414466697,0.79739896743703,5.22424443821327,-25.3524438611493,9.43637347689207
156.807,0.612814294298465,0.794537570109963,5.23188806099775,-25.3883584396601,9.42911412350949
156.808,0.617017412612157,0.791441196040003,5.23861076369961,-25.4234637189297,9.42167702126648
156.809,0.622859450163331,0.788173946628964,5.24434849800428,-25.4576689862352,9.41412849757954
156.81,0.630270631784758,0.784797993647379,5.24904163307324,-25.490889524537,9.40652621434329
156.811,0.639157674873696,0.781372070436981,5.25263573731289,-25.5230474338648,9.39891861633032
156.812,0.649406428488877,0.77794998145809,5.25508229320791,-25.5540724888535,9.39134451918783
156.813,0.660884853573421,0.774579168586003,5.25633937356979,-25.5839030481908,9.38383287465104
156.814,0.673446272377584,0.771299374035328,5.25637232714469,-25.6124870346186,9.37640274699745
156.815,0.68693282204908,0.768141444897783,5.25515451086869,-25.63978299643,9.36906352655044
156.816,0.70117904348748,0.765126340354028,5.25266807539907,-25.6657612398407,9.36181539190535
156.817,0.716015520143702,0.762264425812177,5.24890477789484,-25.6904049886066,9.35465001572147
156.818,0.731272458697204,0.759555148413341,5.24386677032331,-25.7137114899492,9.34755149633715
156.819,0.746783086385752,0.756987167508699,5.23756729561813,-25.735692957081,9.3404974917722
156.82,0.762386740052434,0.754538965896129,5.23003122428937,-25.7563772345162,9.33346052599579
156.821,0.777931545236618,0.752179912327034,5.22129538577698,-25.7758080983294,9.32640941942805
156.822,0.793276627558954,0.749871698859305,5.21140868291011,-25.7940451457738,9.31931077063014
156.823,0.808293851516415,0.747570047614604,5.2004320030228,-25.8111632688899,9.31213040323576
156.824,0.822869123674656,0.745226579627987,5.18843794172323,-25.827251739244,9.3048347053642
156.825,0.836903313916599,0.742790764637616,5.17551034062564,-25.8424129568497,9.29739182219869
156.826,0.850312843431276,0.740211907020036,5.16174362195175,-25.8567609297873,9.28977269886201
156.827,0.86302997475565,0.737441143178897,5.14724188693124,-25.8704195423323,9.28195199627538
156.828,0.875002826327566,0.734433416702897,5.13211773314142,-25.8835206408401,9.27390890938141
156.829,0.886195125773601,0.7311493695069,5.1164907451521,-25.8962019385125,9.2656278997892
156.83,0.896585717933798,0.727557062160114,5.10048563159349,-25.9086047352281,9.25709931724054
156.831,0.9061678589557,0.723633432092868,5.08423001803732,-25.9208714687155,9.24831984732586
156.832,0.914948349528961,0.719365417586215,5.06785194408381,-25.9331431385039,9.23929271426201
156.833,0.922946572780106,0.714750710060152,5.05147714032264,-25.9455566576947,9.23002759601973
156.834,0.930193495407882,0.709798135464302,5.03522617449204,-25.9582421921407,9.22054025573415
156.835,0.936730669976448,0.704527696239812,5.01921156380841,-25.9713205498409,9.21085193139172
156.836,0.942609257272257,0.698970318878181,5.00353495801184,-25.9849006841511,9.20098854455018
156.837,0.947889079106766,0.693167347451927,4.98828450475387,-25.9990773701824,9.19097979471076
156.838,0.952637710907258,0.687169811762213,4.97353251208839,-26.0139291079971,9.18085820534032
156.839,0.95692962590253,0.681037494022094,4.95933351815101,-26.0295163029698,9.17065817818047
156.84,0.960845408955787,0.674837825651242,4.94572286035476,-26.0458797732075,9.16041509151675
156.841,0.964471064868434,0.668644661449665,4.93271580056194,-26.0630396335208,9.15016445142247
156.842,0.967897443463113,0.662536993349127,4.92030720996452,-26.0809945987546,9.13994108671471
156.843,0.971219783485833,0.656597671419196,4.90847175885035,-26.0997217299903,9.12977837953414
156.844,0.974537341144173,0.650912191153156,4.89716451129214,-26.1191766177006,9.11970753995833
156.845,0.977953031877818,0.645567585009288,4.88632181464198,-26.1392939689865,9.10975694903512
156.846,0.981572997165433,0.640651428482228,4.87586240774819,-26.1599885542349,9.09995159837959
156.847,0.985506025537294,0.63625094201472,4.86568873202572,-26.1811564754166,9.09031264669323
156.848,0.98986280167306,0.63245214647261,4.85568847997542,-26.2026767368238,9.08085710335361
156.849,0.99475500253877,0.629339022907379,4.84573643250108,-26.2244131163302,9.07159764485081
156.85,1.00029427849711,0.626992644505321,4.83569662050673,-26.2462163377589,9.06254257017421
156.851,1.00659114774547,0.625490280799445,4.82542481033476,-26.2679265254572,9.05369589813989
156.852,1.0137538128724,0.624904499170619,4.81477126930825,-26.2893758881331,9.04505759934457
156.853,1.02188689609235,0.625302291350061,4.80358373024966,-26.3103915536563,9.03662393980031
156.854,1.03109009208886,0.626744237238284,4.79171045328263,-26.3307984810217,9.02838789205974
156.855,1.04145675757051,0.629283698565861,4.77900328120827,-26.3504224051361,9.02033954633844
156.856,1.0530724909651,0.632966019346858,4.76532059281514,-26.3690927961628,9.01246644685987
156.857,1.06601378514745,0.637827703886638,4.75053006639515,-26.3866458165939,9.00475380654387
156.858,1.08034683728847,0.643895555123496,4.73451117332529,-26.4029272413011,8.99718461095445
156.859,1.09612656969278,0.651185788940601,4.71715733585773,-26.4177952852784,8.98973967810269
156.86,1.11339587475156,0.659703176447873,4.69837770137358,-26.4311232662928,8.98239776100257
156.861,1.13218506731014,0.669440280252736,4.67809849520501,-26.442802012543,8.97513575814436
156.862,1.15251151298234,0.680376834899322,4.65626391604632,-26.4527419136566,8.96792905502973
156.863,1.1743793955163,0.692479293487097,4.63283654894685,-26.4608745184703,8.96075198347377
156.864,1.19777958925193,0.705700544297421,4.60779730188853,-26.4671536078773,8.9535783661755
156.865,1.22268961684448,0.719979799817228,4.58114491350481,-26.471555705716,8.94638211307553
156.866,1.24907369280547,0.735242667660818,4.55289511390941,-26.4740800250655,8.93913785087113
156.867,1.27688286599653,0.751401419659279,4.52307953882101,-26.4747478799029,8.93182159012531
156.868,1.30605527013267,0.768355479556716,4.49174449949772,-26.4736016235626,8.92441145003958
156.869,1.33651647864207,0.78599215082785,4.45894969990035,-26.470703200354,8.91688845394438
156.87,1.36817995490885,0.804187601400003,4.42476697100516,-26.4661324080712,8.90923737925954
156.871,1.40094759546574,0.822808110393474,4.38927906638201,-26.4599849683252,8.90144761126602
156.872,1.43471037431177,0.841711567053614,4.35257854103199,-26.4523704971768,8.89351392927528
156.873,1.46934910882893,0.860749199082787,4.31476672034992,-26.4434104645799,8.88543715499452
156.874,1.50473538561957,0.879767499475126,4.2759527540371,-26.4332362221623,8.87722461279342
156.875,1.54073269954137,0.898610317783554,4.2362527373062,-26.4219871581124,8.86889038098846
156.876,1.57719785276555,0.917121080833914,4.19578887146056,-26.4098090074421,8.86045534393152
156.877,1.61398262948117,0.935145104390227,4.1546886321835,-26.3968523150892,8.85194707894509
156.878,1.65093572210429,0.952531948414974,4.11308391742508,-26.3832710269287,8.84339961884727
156.879,1.68790485159937,0.969137757035304,4.07111015522031,-26.3692211735698,8.83485311157977
156.88,1.72473900285637,0.984827515190172,4.02890536108555,-26.3548596137355,8.8263533601824
156.881,1.76129068698149,0.999477150972415,3.98660914066134,-26.3403428151498,8.8179511909058
156.882,1.79741814323235,1.01297541948169,3.94436163357968,-26.325825666399,8.80970158501235
156.883,1.83298739831935,1.02522552425939,3.90230239002271,-26.3114603278567,8.80166252592327
156.884,1.86787410822129,1.0361464637144,3.86056916430482,-26.297395137568,8.79389354958543
156.885,1.90196512166867,1.04567411744861,3.81929660026845,-26.2837735840154,8.78645402982582
156.886,1.93515972700142,1.05376209048247,3.77861477484156,-26.2707333446595,8.77940127064992
156.887,1.96737057047376,1.06038230621602,3.73864757094728,-26.258405378288,8.77278850341978
156.888,1.99852425679683,1.06552530078663,3.69951087862413,-26.2469130598009,8.76666289025009
156.889,2.02856165679835,1.06920014992969,3.66131066653911,-26.2363713570075,8.76106361869155
156.89,2.05743795149003,1.07143396658242,3.62414100694386,-26.2268860609521,8.75602015634468
156.891,2.08512243771846,1.07227093850019,3.58808216233085,-26.2185530844949,8.75155073674877
156.892,2.11159810944846,1.07177092244507,3.55319884805619,-26.2114578359507,8.74766116510482
156.893,2.13686101445032,1.07000766560254,3.51953877234675,-26.2056746598047,8.74434403995428
156.894,2.16091937770605,1.06706676671303,3.48713152547056,-26.2012663187714,8.74157846949771
156.895,2.18379248946997,1.06304349967045,3.45598785173801,-26.1982834752053,8.73933032495916
156.896,2.20550937847243,1.0580406005059,3.4260993066573,-26.1967641259692,8.73755303085045
156.897,2.22610732173495,1.05216608304761,3.39743828955956,-26.196732963141,8.73618884873877
156.898,2.24563027247098,1.04553111901874,3.36995844707026,-26.1982006674725,8.73517057138692
156.899,2.26412730640614,1.03824800442174,3.34359544841267,-26.2011631743539,8.73442351789619
156.9,2.28165118236693,1.03042823533389,3.31826812471981,-26.2056009728131,8.73386771705522
156.901,2.2982570788785,1.02218072742951,3.29387993975202,-26.2114785083973,8.7334201836272
156.902,2.31400151616408,1.01361022700718,3.27032072624722,-26.2187437605793,8.73299721735506
156.903,2.32894142698707,1.00481596745095,3.24746859069923,-26.227328051491,8.73251667340218
156.904,2.34313331813269,0.995890616724496,3.22519187383537,-26.2371461207922,8.73190016231434
156.905,2.35663246887793,0.986919539854588,3.20335107037433,-26.2480964849237,8.73107514068726
156.906,2.36949213852772,0.97798037398828,3.18180066229977,-26.2600620965619,8.72997685132649
156.907,2.38176279645558,0.969142891367135,3.1603908817113,-26.2729113275397,8.72855006301199
156.908,2.39349143358086,0.960469111608889,3.13896945633872,-26.2864993014185,8.72675055012997
156.909,2.40472104375268,0.952013619572347,3.11738338281492,-26.3006695859769,8.72454625073624
156.91,2.41549035888406,0.943824047888437,3.09548072877375,-26.3152562184563,8.72191805120988
156.911,2.42583388129601,0.935941689629013,3.07311241424392,-26.3300859888546,8.71886016054725
156.912,2.43578220012657,0.928402208028944,3.05013389784739,-26.3449808670737,8.71538005218775
156.913,2.44536253556031,0.921236400023197,3.02640670882467,-26.3597604458657,8.71149796760108
156.914,2.45459944514299,0.91447095066379,3.00179980895246,-26.3742442941466,8.70724599719941
156.915,2.46351564720591,0.908129096937151,2.97619081134727,-26.3882541692186,8.70266678208836
156.916,2.47213294503382,0.902231115724105,2.94946710606975,-26.4016160985653,8.69781191414395
156.917,2.48047324795147,0.896794570451623,2.9215269401107,-26.4141623840567,8.69274014616802
156.918,2.48855967152439,0.89183429074802,2.89228047589626,-26.42573358724,8.68751554813407
156.919,2.4964176653426,0.887362102565666,2.86165081826803,-26.4361805274536,8.68220575010053
156.92,2.50407608092443,0.883386355680433,2.82957496820583,-26.4453662855768,8.67688039042398
156.921,2.51156807341788,0.87991130671242,2.79600464308325,-26.4531681776604,8.67160983883647
156.922,2.51893174432586,0.876936413946141,2.76090690259503,-26.4594796515998,8.66646420062114
156.923,2.52621048173415,0.874455589766273,2.72426453188084,-26.4642120583381,8.6615125553273
156.924,2.53345301976297,0.87245644222704,2.68607614717788,-26.46729624736,8.65682236161668
156.925,2.54071328477139,0.870919528477995,2.64635599953157,-26.4686839333259,8.65245896922487
156.926,2.54805010190078,0.869817645858249,2.60513346443071,-26.4683487805209,8.64848520115364
156.927,2.55552681407512,0.869115194874409,2.56245222111925,-26.4662871543318,8.64496098282666
156.928,2.56321084187213,0.868767647753708,2.51836913568541,-26.4625184903204,8.64194299209423
156.929,2.5711731984189,0.868721142143244,2.47295286306766,-26.4570852337719,8.63948429207291
156.93,2.57948796513517,0.868912204558867,2.42628218630142,-26.4500523162216,8.63763389908434
156.931,2.58823172724606,0.869267609194501,2.37844413014902,-26.4415061656227,8.63643623846028
156.932,2.59748296417251,0.869704396295798,2.32953191923803,-26.4315532838122,8.63593046018568
156.933,2.60732139335738,0.870130096661455,2.27964288196734,-26.4203184545357,8.63614962844752
156.934,2.6178272769409,0.870443223354289,2.22887641452067,-26.4079426631771,8.63711984948485
156.935,2.62908071254543,0.870534096465835,2.1773321090922,-26.3945808164047,8.63885943089757
156.936,2.64116093441689,0.870286058367335,2.12510812114231,-26.3803993414276,8.64137815515984
156.937,2.65414564678565,0.869577107682143,2.07229980927812,-26.365573717101,8.64467671226261
156.938,2.66811039892081,0.868281933123427,2.01899863820531,-26.3502859538652,8.64874629828459
156.939,2.68312799325495,0.866274280367921,1.96529130439302,-26.3347220163992,8.65356836603446
156.94,2.69926790217526,0.863429551810502,1.91125903521878,-26.3190691817168,8.65911451120472
156.941,2.71659566722772,0.859627525303164,1.85697702071798,-26.3035133383024,8.66534648470863
156.942,2.73517226560289,0.8547550825864,1.80251394823339,-26.2882362444693,8.67221633237228
156.943,2.75505343695966,0.848708856683247,1.74793161277433,-26.2734127706887,8.67966667382741
156.944,2.77628896030028,0.841397732870824,1.69328456889896,-26.2592081557356,8.68763113999029
156.945,2.79892186598164,0.832745162696244,1.63861978211861,-26.2457753152298,8.69603498800964
156.946,2.82298757452786,0.822691267854237,1.58397623912552,-26.2332522521698,8.70479590154896
156.947,2.84851297218505,0.811194713342454,1.52938448823087,-26.2217596279379,8.7138249640227
156.948,2.87551545826794,0.798234316105359,1.47486609589962,-26.2113985578379,8.72302776607457
156.949,2.90400202826704,0.78381033689167,1.42043301236789,-26.2022486984672,8.73230558369444
156.95,2.93396848313178,0.767945393550268,1.36608683890751,-26.1943666919809,8.74155655353701
