Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.197,9.24666697283017,-2.94245746341135,-11.7206089865629,-25.0181801652625,15.8934917125482
32.198,9.20796959091352,-2.93200718791836,-11.7322130046298,-25.0066299653295,15.8758797469797
32.199,9.16945251699251,-2.92206290054628,-11.744527158182,-24.9941418864795,15.8578332619492
32.2,9.13127446068332,-2.91248227463906,-11.757682755482,-24.9807440054797,15.839232159664
32.201,9.09359172193306,-2.90311624251067,-11.7718140119161,-24.9664640767636,15.8199544958109
32.202,9.05655740229887,-2.89381073580516,-11.7870571955893,-24.9513296387895,15.7998777946275
32.203,9.02032066105351,-2.88440855835059,-11.8035496727649,-24.9353681703279,15.7788805696147
32.204,8.98502599567113,-2.87475137259184,-11.8214288477473,-24.9186072586878,15.7568440035894
32.205,8.95081252745062,-2.86468178833847,-11.8408309793404,-24.9010747430987,15.7336537185656
32.206,8.91781328208982,-2.85404553027466,-11.8618898425148,-24.8827988020611,15.709201564026
32.207,8.88615446984924,-2.84269364434023,-11.8847352090692,-24.8638079617479,15.6833873751453
32.208,8.85595478099815,-2.83048469250917,-11.9094911461369,-24.8441310116145,15.6561206860666
32.209,8.82732471181494,-2.8172868784055,-11.9362741631526,-24.8237968198203,15.6273224052664
32.21,8.80036592553617,-2.80298003927818,-11.9651912643237,-24.8028340447943,15.5969264602816
32.211,8.77517063896735,-2.78745743670996,-11.9963379801453,-24.7812707463856,15.564881403347
32.212,8.75182101503369,-2.77062728507714,-12.0297964573379,-24.7591339170872,15.5311519459275
32.213,8.73038853641838,-2.75241397379494,-12.0656336814216,-24.7364489798748,15.495720361666
32.214,8.71093334081744,-2.73275896164599,-12.1038998923975,-24.7132393224388,15.4585876680248
32.215,8.69350352421861,-2.71162134382141,-12.1446272407463,-24.6895259415977,15.4197744786173
32.216,8.67813446492795,-2.68897811132386,-12.1878287301449,-24.6653272499302,15.3793214262986
32.217,8.66484826416336,-2.66482413383808,-12.2334975095117,-24.6406590597801,15.3372890957859
32.218,8.65365340696889,-2.63917189869246,-12.2816065994358,-24.6155347254556,15.2937574562254
32.219,8.64454471291905,-2.61205103661495,-12.3321091437481,-24.5899654016907,15.2488248213152
32.22,8.63750359462806,-2.58350767102571,-12.3849392484865,-24.5639603633563,15.2026063742031
32.221,8.63249860181031,-2.55360364359928,-12.4400134132549,-24.5375273265626,15.1552322850231
32.222,8.62948620580567,-2.52241568345828,-12.4972324961929,-24.5106727194059,15.106845439733
32.223,8.62841176660777,-2.49003458676105,-12.5564841008789,-24.4834018738941,15.0575988046694
32.224,8.62921062162033,-2.45656444973596,-12.6176452367307,-24.4557191415734,15.0076524749405
32.225,8.63180924750228,-2.42212195280108,-12.6805850853529,-24.4276279614769,14.9571704915143
32.226,8.63612646616122,-2.38683564183031,-12.7451677072173,-24.3991309206128,14.9063175544135
32.227,8.64207467761535,-2.35084512018463,-12.8112545486789,-24.3702298413439,14.855255795578
32.228,8.64956110125338,-2.3143000674695,-12.8787066542922,-24.3409259098332,14.8041417873421
32.229,8.65848900270759,-2.27735903232533,-12.947386539054,-24.3112198326434,14.753123939285
32.23,8.66875888778893,-2.24018798905898,-13.0171597126188,-24.281111985012,14.7023403815316
32.231,8.68026966138365,-2.20295868515951,-13.0878958672433,-24.2506025053377,14.6519173655041
32.232,8.6929197719628,-2.16584682889474,-13.1594697504992,-24.2196913012778,14.601968156168
32.233,8.70660837757475,-2.12903017155738,-13.2317617513273,-24.188377957207,14.5525923553611
32.234,8.7212365630624,-2.09268653244081,-13.30465823719,-24.1566615553627,14.5038755831955
32.235,8.73670860928804,-2.05699180154925,-13.3780516936027,-24.1245404314658,14.4558894477986
32.236,8.75293327363876,-2.02211793713438,-13.451840739208,-24.0920118800097,14.4086917469958
32.237,8.76982499882774,-1.98823095506761,-13.5259301164653,-24.0590718151536,14.3623268631035
32.238,8.78730493774101,-1.95548889243141,-13.6002307745278,-24.0257143910522,14.3168263267887
32.239,8.80530168416501,-1.9240397255501,-13.6746601516628,-23.9919315937413,14.2722095296582
32.24,8.82375164288352,-1.89401923366084,-13.7491427297833,-23.9577128301528,14.2284845532808
32.241,8.84259904397835,-1.86554882026939,-13.8236108886926,-23.9230445504956,14.1856490628771
32.242,8.86179567066237,-1.8387333278848,-13.8980060491684,-23.8879099436767,14.1436912057182
32.243,8.88130039706011,-1.81365889611061,-13.9722800653061,-23.852288741716,14.1025904694417
32.244,8.90107861908329,-1.7903909119997,-14.0463967968833,-23.8161571589249,14.0623184878908
32.245,8.92110163128654,-1.76897209771982,-14.1203337547872,-23.7794879748255,14.0228398154465
32.246,8.94134598215562,-1.74942079347073,-14.1940836775928,-23.7422507500434,13.9841127142336
32.247,8.96179283893234,-1.73172952423756,-14.2676558840198,-23.7044121506514,13.9460900107808
32.248,8.98242740042972,-1.71586396500847,-14.3410772597287,-23.6659363559376,13.9087200792067
32.249,9.00323839843004,-1.70176241712789,-14.4143927661796,-23.6267855362275,13.8719479921789
32.25,9.02421772230312,-1.68933587542173,-14.4876653908357,-23.5869204023272,13.8357168491351
32.251,9.04536019216579,-1.67846871781025,-14.5609754895083,-23.5463008358848,13.7999692561307
32.252,9.06666349476873,-1.66902000411667,-14.6344195089167,-23.5048866058728,13.7646489070616
32.253,9.08812828028882,-1.66082533534973,-14.7081081238825,-23.4626381620728,13.7297022025283
32.254,9.10975839626637,-1.65369920012952,-14.7821638738849,-23.4195174728749,13.6950798317786
32.255,9.13156121274313,-1.6474377271893,-14.8567184267457,-23.3754888434149,13.6607382333428
32.256,9.15354797968619,-1.64182177854908,-14.9319096216537,-23.3305196235754,13.6266408481964
32.257,9.17573415857802,-1.63662035300132,-15.0078784433567,-23.2845807148841,13.592759087211
32.258,9.1981396809625,-1.63159430640015,-15.0847660563592,-23.2376468200611,13.5590729439936
32.259,9.22078910229935,-1.6265004097267,-15.1627109931388,-23.1896964337732,13.5255711901345
32.26,9.24371163520929,-1.62109574301195,-15.2418465587598,-23.1407116216273,13.4922511013061
32.261,9.26694105392512,-1.61514237013245,-15.3222984966075,-23.090677660005,13.4591176935593
32.262,9.29051545385505,-1.60841217865526,-15.404182956247,-23.0395826123231,13.4261825017998
32.263,9.31447683191353,-1.60069171919278,-15.4876048055149,-22.9874169068674,13.393461991613
32.264,9.33887044192829,-1.59178684947996,-15.5726563238171,-22.9341729657522,13.3609757383763
32.265,9.3637438890421,-1.58152698517792,-15.6594162937746,-22.8798449202365,13.3287445192942
32.266,9.38914595847401,-1.56976878339959,-15.7479494741384,-22.8244284415452,13.2967884477667
32.267,9.41512521683528,-1.55639912842911,-15.8383064015156,-22.7679207219441,13.2651252512247
32.268,9.44172846380459,-1.54133733981491,-15.9305234456814,-22.7103206515235,13.2337687686764
32.269,9.46899913676945,-1.5245365701501,-16.0246230326831,-22.6516292379827,13.2027277288152
32.27,9.49697577596464,-1.50598439472423,-16.1206139454104,-22.5918502993713,13.1720048607532
32.271,9.52569064145619,-1.48570261524715,-16.2184916173519,-22.53099142466,13.1415963821658
32.272,9.55516853541808,-1.4637463124635,-16.3182383622813,-22.4690651543074,13.1114919015662
32.273,9.58542582840274,-1.44020219694523,-16.4198235281135,-22.4060902931131,13.0816747611495
32.274,9.61646963441761,-1.41518632481571,-16.5232036066367,-22.3420932384699,13.0521228298839
32.275,9.64829705244575,-1.38884126236265,-16.6283223507929,-22.2771091953576,13.0228097277185
32.276,9.68089440859023,-1.36133280007953,-16.7351109450902,-22.2111831593667,12.9937064215366
32.277,9.71423648674251,-1.33284633212129,-16.8434882595102,-22.1443705787741,12.9647830932965
32.278,9.74828579825792,-1.30358302504648,-16.9533612117024,-22.0767376457549,12.9360111545413
32.279,9.78299198219023,-1.2737558919837,-17.0646252705302,-22.0083611990476,12.9073652727581
32.28,9.81829143516398,-1.24358586604724,-17.1771651467616,-21.9393282336061,12.8788252795077
32.281,9.85410725161346,-1.21329794277879,-17.2908557243598,-21.8697350093571,12.8503778450638
32.282,9.89034952448998,-1.18311744891816,-17.4055632846149,-21.7996857484444,12.8220178275829
32.283,9.9269160241209,-1.15326649534492,-17.5211470598423,-21.7292909264859,12.7937492308245
32.284,9.96369324659821,-1.12396067639448,-17.6374611143064,-21.6586652022147,12.7655857274602
32.285,10.0005578081881,-1.09540607625489,-17.7543564875445,-21.5879250799695,12.7375507268114
32.286,10.0373781589739,-1.06779663235948,-17.8716834701569,-21.5171864446344,12.7096769961579
32.287,10.0740165921519,-1.04131188763277,-17.9892938450801,-21.4465621374233,12.6820058891124
32.288,10.1103315267603,-1.01611514032013,-18.1070429340816,-21.3761597493775,12.6545862800057
32.289,10.1461800336372,-0.992351974867613,-18.224791330839,-21.3060797960798,12.6274733258094
32.29,10.1814205561236,-0.970149140699998,-18.342406258405,-21.236414397772,12.6007271674172
32.291,10.2159157550033,-0.949613751575325,-18.4597625443971,-21.16724652379,12.5744116547244
32.292,10.2495353890605,-0.930832805483613,-18.5767432529391,-21.0986497842676,12.5485931545832
32.293,10.2821591320277,-0.913873054272268,-18.6932400405431,-21.0306886913843,12.5233394822006
32.294,10.3136792257398,-0.898781263797081,-18.8091533070517,-20.9634192837994,12.4987189779106
32.295,10.3440028814866,-0.88558489524694,-18.9243921952989,-20.8968900067281,12.4747997307283
32.296,10.3730543664031,-0.874293212618558,-19.0388744701845,-20.8311427496403,12.4516489363954
32.297,10.4007767377517,-0.86489878617727,-19.1525262962381,-20.7662139517031,12.429332377731
32.298,10.4271331980355,-0.857379323331022,-19.2652819364681,-20.7021356891967,12.4079140238111
32.299,10.4521080322339,-0.851699725903305,-19.3770834066699,-20.6389366594295,12.3874557492319
32.3,10.4757070689228,-0.84781425427885,-19.4878801286057,-20.5766429727305,12.3680171665237
32.301,10.4979576014363,-0.84566867782068,-19.5976286252782,-20.5152786627669,12.3496555438832
32.302,10.5189077247778,-0.845202307319457,-19.7062922875547,-20.454865835726,12.3324257551777
32.303,10.5386250843938,-0.846349834563535,-19.813841212692,-20.3954244088273,12.3163801908408
32.304,10.5571950846711,-0.849042938214131,-19.9202520741348,-20.3369714350735,12.3015685548101
32.305,10.5747186604858,-0.853211647282414,-20.0255079360874,-20.2795200613708,12.2880374865279
32.306,10.5913097624527,-0.858785480015853,-20.1295978928024,-20.2230782119919,12.2758299752064
32.307,10.6070927271837,-0.865694393320598,-20.2325164112457,-20.1676471270682,12.2649845670897
32.308,10.6221996868364,-0.873869582961607,-20.334262292738,-20.1132199107134,12.2555343928129
32.309,10.6367681257185,-0.883244170816181,-20.4348372287408,-20.0597802447194,12.2475060530075
32.31,10.6509386364447,-0.893753811139578,-20.534243983508,-20.0073014000216,12.2409183990081
32.311,10.6648528830295,-0.905337247502843,-20.6324842759801,-19.9557456408299,12.2357812436971
32.312,10.6786517521757,-0.917936850777088,-20.7295564536006,-19.9050640790907,12.2320940455348
32.313,10.6924736663105,-0.931499158646818,-20.8254530593653,-19.8551970076839,12.2298446269059
32.314,10.7064530373079,-0.945975414947101,-20.9201583992683,-19.8060747195393,12.2290080061643
32.315,10.7207188506686,-0.961322074527183,-21.0136462253658,-19.7576188003689,12.2295454297013
32.316,10.7353933777731,-0.977501207588794,-21.1058776621975,-19.7097438585092,12.2314036818082
32.317,10.7505910132025,-0.994480726134436,-21.1967995214237,-19.6623596257457,12.2345147299526
32.318,10.7664172246988,-1.01223437573359,-21.2863431609897,-19.615373333806,12.2387957371846
32.319,10.7829675897375,-1.03074147644777,-21.3744240289203,-19.5686922517616,12.2441494450073
32.32,10.80032688349,-1.04998643394561,-21.46094197581,-19.5222262664928,12.2504649023916
32.321,10.8185681869877,-1.06995806456814,-21.545782341911,-19.4758904003212,12.2576184978505
32.322,10.8377520034424,-1.09064878975983,-21.6288177569451,-19.4296071792052,12.2654752512938
32.323,10.8579253965788,-1.11205375574078,-21.7099105479985,-19.3833087849623,12.2738903409351
32.324,10.8791211853115,-1.13416991584143,-21.7889156233865,-19.3369389446075,12.2827108644832
32.325,10.901357237516,-1.15699507808188,-21.8656836772021,-19.2904545284471,12.2917778464471
32.326,10.9246359030001,-1.18052689196009,-21.9400645437879,-19.2438268425677,12.3009284966938
32.327,10.9489436166173,-1.20476175027599,-22.0119105330949,-19.197042609604,12.3099987017272
32.328,10.9742506909162,-1.22969361462431,-22.0810795970089,-19.150104637771,12.3188256953841
32.329,11.0005113084829,-1.25531281322077,-22.1474382023013,-19.1030321840643,12.3272508181878
32.33,11.0276637246301,-1.28160488339357,-22.210863809532,-19.0558610204426,12.3351222495535
32.331,11.0556307039325,-1.30854953369984,-22.27124688254,-19.0086432101274,12.3422975995779
32.332,11.0843202277225,-1.3361197897241,-22.3284923855263,-18.9614465988403,12.3486462761656
32.333,11.1136265073011,-1.36428136694393,-22.3825207596497,-18.9143540267702,12.354051579223
32.334,11.143431315159,-1.39299228496364,-22.4332684003938,-18.8674622694925,12.3584124969701
32.335,11.1736056149017,-1.42220271006398,-22.480687680239,-18.8208807165251,12.3616451858585
32.336,11.2040114442357,-1.45185500097356,-22.5247465824736,-18.7747297960617,12.3636841131157
32.337,11.2345039906163,-1.48188393610204,-22.565428028565,-18.7291391589644,12.3644828374385
32.338,11.2649337934839,-1.51221710541958,-22.6027289837756,-18.6842456482752,12.364014400597
32.339,11.2951490087895,-1.54277544735632,-22.6366594116136,-18.6401910989035,12.3622712996665
32.34,11.3249976840097,-1.57347390497136,-22.6672411308635,-18.5971200247835,12.3592650107494
32.341,11.3543300122115,-1.60422217393363,-22.6945066260666,-18.5551772489455,12.3550250531112
32.342,11.3830005445006,-1.6349255183344,-22.7184978758591,-18.5145055185281,12.3495976249331
32.343,11.4108703250941,-1.66548563644725,-22.7392652796909,-18.4752431318644,12.3430438947613
32.344,11.4378088824284,-1.69580156702684,-22.7568667641752,-18.4375215944879,12.3354380692755
32.345,11.4636959943865,-1.72577063891386,-22.7713671277292,-18.401463316894,12.3268653594719
32.346,11.4884231628594,-1.7552894827757,-22.7828376438713,-18.3671793740213,12.3174199343837
32.347,11.5118947685819,-1.78425513852825,-22.7913559034772,-18.3347673696926,12.3072029030338
32.348,11.5340289085586,-1.81256629318314,-22.7970058418063,-18.3043094823243,12.2963203283195
32.349,11.5547579386522,-1.84012466345886,-22.7998778677521,-18.2758707942273,12.2848812690456
32.35,11.5740287606353,-1.86683650456658,-22.8000689936266,-18.2494980115055,12.2729958677525
32.351,11.591802909155,-1.89261419976688,-22.7976828618824,-18.2252186617469,12.260773535461
32.352,11.6080564996369,-1.91737787173927,-22.7928295858624,-18.2030408188111,12.2483213063808
32.353,11.6227800816599,-1.94105694808137,-22.7856253596013,-18.1829533574368,12.2357424292409
32.354,11.6359784068509,-1.96359160118601,-22.7761918307809,-18.1649266936244,12.2231352272984
32.355,11.6476700855698,-1.98493397158918,-22.7646552548427,-18.1489139284264,12.2105922134036
32.356,11.6578870921466,-2.00504908716139,-22.7511454525406,-18.1348522917796,12.1981994133719
32.357,11.6666740870207,-2.02391541708886,-22.7357945852541,-18.1226647842988,12.1860358420776
32.358,11.6740875458702,-2.04152504109645,-22.7187357524686,-18.1122619340246,12.1741730836293
32.359,11.6801947114605,-2.05788345081562,-22.7001014132934,-18.1035436078469,12.1626749358714
32.36,11.6850724063306,-2.0730090200775,-22.6800216470425,-18.0964008298494,12.1515970879125
32.361,11.6888057536195,-2.08693218970788,-22.6586222985783,-18.0907175581453,12.140986812782
32.362,11.6914868430315,-2.09969442050567,-22.6360230907268,-18.0863723648525,12.1308826766572
32.363,11.693213357196,-2.1113469773424,-22.6123358085375,-18.0832399616047,12.1213142829102
32.364,11.6940871579711,-2.12194961291703,-22.5876626570103,-18.0811925267276,12.1123020700831
32.365,11.6942128350973,-2.13156921979434,-22.5620948728828,-18.0801008240157,12.1038571636922
32.366,11.6936962406833,-2.14027851496446,-22.5357116503207,-18.0798351466214,12.0959812598974
32.367,11.6926430560735,-2.14815480882482,-22.5085794301684,-18.080266154743,12.0886665208179
32.368,11.691157439014,-2.15527888365757,-22.4807515970454,-18.0812656897109,12.0818954925526
32.369,11.6893407720633,-2.16173396677358,-22.4522686165693,-18.0827076358349,12.0756410960863
32.37,11.6872904984054,-2.16760474671275,-22.4231586254531,-18.0844688684784,12.0698667620992
32.371,11.6850990129199,-2.17297637034613,-22.393438470103,-18.0864302844031,12.0645267760189
32.372,11.6828525793053,-2.17793338436842,-22.3631151787577,-18.0884778766886,12.0595668800962
32.373,11.6806302577967,-2.18255863017274,-22.3321878360265,-18.0905038052276,12.0549251541174
32.374,11.6785028438402,-2.18693213630336,-22.3006497921619,-18.0924074254014,12.0505331638198
32.375,11.6765318331274,-2.19113005956319,-22.2684910872183,-18.0940962601539,12.0463173268109
