Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.69,-0.520680805400716,-2.12405682019688,-56.1546257490281,-13.3565704553755,9.36327307913894
40.691,-0.406488812298761,-2.20590285183826,-56.1546302066796,-13.2535077706071,9.33433859222301
40.692,-0.294459830258081,-2.28883082179931,-56.1534247713056,-13.1502167772985,9.30676607360823
40.693,-0.184619124046329,-2.37270800346511,-56.151153615244,-13.0469037142751,9.28062546698811
40.694,-0.0769550556257461,-2.45739227390034,-56.147954196251,-12.9437801208564,9.25596912343011
40.695,0.0285780827940978,-2.54273181913318,-56.1439554414782,-12.841059605995,9.23283065179217
40.696,0.132056671722453,-2.62856505448969,-56.1392760823574,-12.7389545743309,9.21122414847003
40.697,0.233583943453394,-2.714720783722,-56.1340231838338,-12.6376730147429,9.19114388835565
40.698,0.333285851955537,-2.80101861923385,-56.1282908985305,-12.5374154482527,9.1725645268138
40.699,0.431306740753628,-2.88726969007815,-56.1221594564303,-12.4383721288496,9.15544182660738
40.7,0.527804921433608,-2.97327766501977,-56.1156943812976,-12.340720585687,9.13971389538558
40.701,0.62294828085224,-3.05884010662164,-56.1089459147831,-12.2446235829564,9.12530289908944
40.702,0.716910028496445,-3.14375014770567,-56.1019486336962,-12.1502275472376,9.1121172008307
40.703,0.809864671152852,-3.22779844876928,-56.0947212604839,-12.0576614679827,9.10005386627513
40.704,0.901984265119558,-3.31077536547585,-56.0872666776694,-11.9670362254252,9.08900147879584
40.705,0.993434961356308,-3.39247324313568,-56.0795721550575,-11.8784442593755,9.07884321096001
40.706,1.08437384156396,-3.47268876513321,-56.0716097882097,-11.791959472941,9.06946008515673
40.707,1.17494604728713,-3.5512253051099,-56.0633371382447,-11.707637267563,9.06073432237554
40.708,1.26528221862473,-3.62789525304477,-56.0546980615888,-11.6255146260151,9.05255264559977
40.709,1.35549626850998,-3.70252229366924,-56.045623720802,-11.5456101936093,9.04480939787477
40.71,1.44568351824151,-3.7749436113281,-56.0360337680851,-11.4679243478568,9.03740936104356
40.711,1.53591921562449,-3.84501198218619,-56.025837688229,-11.3924392844137,9.03027020823107
40.712,1.62625745059877,-3.91259769841969,-56.0149362769295,-11.3191191768728,9.02332457382104
40.713,1.71673047119911,-3.97759025851069,-56.0032232160346,-11.2479104889049,9.01652175779788
40.714,1.8073483890321,-4.03989976017268,-55.9905866969478,-11.1787425267865,9.00982907862283
40.715,1.8980992606313,-4.09945794762827,-55.9769110430215,-11.1115283128003,9.00323285322352
40.716,1.98894954339712,-4.15621888681696,-55.9620782880683,-11.0461658350075,8.99673894334293
40.717,2.07984493908955,-4.21015926317137,-55.9459696744304,-10.9825396956139,8.99037279406783
40.718,2.17071163851941,-4.26127831089122,-55.9284670384486,-10.9205231488874,8.98417890717776
40.719,2.26145796930772,-4.30959738652598,-55.9094540535045,-10.8599804914629,8.97821972401389
40.72,2.35197643481537,-4.35515919256253,-55.8888172989808,-10.8007697368909,8.97257392862078
40.721,2.44214611625929,-4.398026644166,-55.8664471171023,-10.7427454713824,8.96733422199587
40.722,2.53183538182013,-4.43828136645015,-55.842238214558,-10.6857617581877,8.96260465975332
40.723,2.62090480653145,-4.47602182111895,-55.8160899707486,-10.6296749456978,8.95849767413127
40.724,2.70921017160344,-4.5113610889926,-55.7879064304696,-10.574346243056,8.9551309051251
40.725,2.79660539748267,-4.54442436644385,-55.757595975942,-10.519643951468,8.95262394958703
40.726,2.88294527230894,-4.57534625480021,-55.7250706800382,-10.4654452724155,8.9510951164515
40.727,2.96808786202206,-4.6042679261241,-55.6902453374854,-10.4116376520824,8.95065826226995
40.728,3.05189653158765,-4.6313342411851,-55.6530361639617,-10.3581196598809,8.9514197770441
40.729,3.13424156528109,-4.65669088603122,-55.6133591588128,-10.3048014291635,8.953475791723
40.73,3.21500142797853,-4.68048159015708,-55.5711281543606,-10.2516047033446,8.95690967849213
40.731,3.29406373628732,-4.70284549272296,-55.5262526221745,-10.1984625330703,8.96178990890881
40.732,3.37132600528752,-4.72391472864261,-55.4786353611874,-10.1453186697477,8.96816832323712
40.733,3.44669622182391,-4.74381230894292,-55.4281702324677,-10.0921267079016,8.97607884785103
40.734,3.52009328732379,-4.76265036896473,-55.3747401148995,-10.0388490461231,8.98553667528486
40.735,3.59144737634682,-4.7805288541232,-55.3182152356938,-9.98545575919205,8.99653789432971
40.736,3.66070026422588,-4.79753470293608,-55.25845199132,-9.93192349620379,9.00905953303432
40.737,3.72780567760472,-4.81374156438701,-55.1952923307318,-9.87823453370527,9.02305996672152
40.738,3.79272970780692,-4.82921004884667,-55.1285637324909,-9.82437610746748,9.03847965302475
40.739,3.85545129790967,-4.84398846773221,-55.0580797737858,-9.77034011310322,9.05524218230083
40.74,3.91596277491579,-4.85811398219661,-54.9836412613116,-9.71612321031795,9.07325565684287
40.741,3.97427035602498,-4.87161406264228,-54.9050378700448,-9.66172730734353,9.09241441360127
40.742,4.03039452253827,-4.88450815531111,-54.8220502157344,-9.60716035808108,9.11260107341541
40.743,4.08437013844514,-4.89680945605671,-54.7344522688531,-9.5524373798984,9.13368884777826
40.744,4.1362462038012,-4.90852670433927,-54.6420139994855,-9.49758159249055,9.15554398739175
40.745,4.18608517756252,-4.91966592833778,-54.5445041269865,-9.44262558274557,9.1780282359811
40.746,4.2339618694985,-4.93023208572399,-54.4416928452792,-9.38761240869498,9.20100116225586
40.747,4.27996196534052,-4.94023054945558,-54.3333544132205,-9.33259655656957,9.22432227490553
40.748,4.32418029104078,-4.94966838998797,-54.219269537608,-9.27764465405901,9.24785287240403
40.749,4.36671892684843,-4.95855541409804,-54.0992275226163,-9.22283582986798,9.27145763299744
40.75,4.40768525455937,-4.96690493835286,-53.9730282013388,-9.16826161357341,9.29500599568347
40.751,4.44718998493573,-4.97473429848034,-53.8404836970176,-9.11402530134733,9.31837340470555
40.752,4.48534519001144,-4.98206512171181,-53.7014200836225,-9.06024076593207,9.34144248538655
40.753,4.52226236213081,-4.98892341284913,-53.5556790253181,-9.00703074946776,9.36410420054183
40.754,4.55805052958335,-4.99533951535807,-53.403119465961,-8.9545247348217,9.38625901845206
40.755,4.5928144684983,-5.00134799722341,-53.2436194134145,-8.90285653510162,9.4078181093896
40.756,4.6266530558015,-5.0069874823822,-53.0770778292928,-8.85216175929884,9.42870457639953
40.757,4.65965780452806,-5.01230041779747,-52.9034166032346,-8.802575298972,9.44885471869515
40.758,4.69191161322749,-5.01733274557474,-52.7225825666217,-8.75422894713151,9.46821932187773
40.759,4.72348775350212,-5.02213344231524,-52.5345494840833,-8.70724922289058,9.48676495885774
40.76,4.75444911837672,-5.02675389652835,-52.339319949568,-8.66175544366619,9.50447525936999
40.761,4.78484775507642,-5.03124712176092,-52.1369271028719,-8.61785806346479,9.52135206921296
40.762,4.81472470022035,-5.03566684031468,-51.9274360681964,-8.57565728225876,9.5374163912663
40.763,4.84411011980313,-5.04006650017205,-51.7109449971419,-8.53524192811923,9.55270899340127
40.764,4.87302373580561,-5.04449828920133,-51.4875855803222,-8.49668861793547,9.56729058252497
40.765,4.90147550271711,-5.04901218719353,-51.2575228880372,-8.46006120601407,9.58124147080199
40.766,4.92946648363305,-5.0536550654332,-51.0209544221209,-8.42541052354781,9.59466069393159
40.767,4.95698986877116,-5.05846982372623,-50.7781083066583,-8.39277439509516,9.60766457611468
40.768,4.9840320816299,-5.0634945534731,-50.5292406037256,-8.36217789635108,9.62038476233447
40.769,5.01057392872993,-5.068761729103,-50.2746318012011,-8.33363379335534,9.63296574998998
40.77,5.0365917609418,-5.07429744995505,-50.0145825792622,-8.30714308003963,9.64556195326135
40.771,5.0620586190008,-5.08012076901503,-49.7494090221943,-8.28269552170302,9.65833433559398
40.772,5.08694533279455,-5.08624314329953,-49.4794375011678,-8.26027013196995,9.67144665666873
40.773,5.11122154596841,-5.09266802187242,-49.2049994989513,-8.23983555659145,9.68506140071953
40.774,5.13485665571856,-5.09939056486518,-48.9264266623259,-8.22135038224359,9.69933547709635
40.775,5.15782068506067,-5.10639747648875,-48.6440463483359,-8.20476340581072,9.71441580521357
40.776,5.18008512118421,-5.11366693767342,-48.3581778859753,-8.1900138884831,9.73043491095953
40.777,5.20162374922764,-5.12116862960891,-48.0691297135652,-8.17703179941116,9.74750666721904
40.778,5.22241349523711,-5.12886384549229,-47.7771974771297,-8.16573804223331,9.7657223059865
40.779,5.24243527776754,-5.13670569952199,-47.4826630913043,-8.15604465706475,9.78514681759876
40.78,5.26167485730695,-5.14463945801988,-47.1857946761619,-8.14785499992565,9.80581583856264
40.781,5.28012366314285,-5.15260302646426,-46.8868471938384,-8.14106392358074,9.82773311286684
40.782,5.29777956640579,-5.16052762103888,-46.5860635286907,-8.13555801324913,9.85086859193296
40.783,5.31464755603685,-5.16833863791464,-46.2836757037303,-8.1312159509519,9.87515722136867
40.784,5.33074026209834,-5.17595671391792,-45.9799059177621,-8.12790908094161,9.90049845716244
40.785,5.34607825874654,-5.18329895009509,-45.6749671188007,-8.12550222925586,9.92675656067161
40.786,5.36069007005522,-5.19028024802779,-45.3690628883029,-8.12385480366772,9.95376172961835
40.787,5.37461180210645,-5.19681469605629,-45.0623864896441,-8.12282217342084,9.98131211700573
40.788,5.38788633821806,-5.20281694620714,-44.7551190273846,-8.12225730744781,10.0091767629333
40.789,5.4005620584682,-5.20820354024731,-44.4474267605793,-8.12201264299351,10.037099414298
40.79,5.41269107872201,-5.21289416232452,-44.1394577040973,-8.1219421657209,10.0648031412126
40.791,5.42432705186165,-5.21681280414299,-43.8313377419249,-8.12190369758586,10.0919955952378
40.792,5.43552263196552,-5.21988882476724,-43.5231665770426,-8.12176139274163,10.1183747165612
40.793,5.44632675137606,-5.22205787511646,-43.2150139382935,-8.1213884234276,10.1436346942735
40.794,5.45678187644645,-5.22326264150077,-42.9069165072811,-8.12066980287329,10.1674720020099
40.795,5.46692138540066,-5.22345335217232,-42.5988759818476,-8.1195052561821,10.1895913490314
40.796,5.47676717283307,-5.22258799917474,-42.2908585721099,-8.11781202252645,10.2097113955021
40.797,5.48632755588417,-5.22063225948027,-41.982796075256,-8.11552745528069,10.2275700850658
40.798,5.49559554398765,-5.21755914201955,-41.6745885300346,-8.11261128674749,10.2429294544369
40.799,5.50454752804651,-5.21334842107804,-41.3661083239927,-8.10904744766693,10.2555797913414
40.8,5.51314243894906,-5.20798593236584,-41.0572055207346,-8.10484537191329,10.2653430307043
40.801,5.52132141903306,-5.20146280936818,-40.7477140952063,-8.10004075291706,10.2720753079419
40.802,5.52900803934916,-5.19377472768204,-40.4374587133376,-8.09469573537213,10.2756686295228
40.803,5.53610907313253,-5.18492120329624,-40.1262616637701,-8.08889852750652,10.2760516702697
40.804,5.54251580381467,-5.17490496316367,-39.8139495406699,-8.08276241896574,10.2731897529889
40.805,5.54810581687262,-5.16373138774905,-39.5003592895809,-8.07642419554394,10.2670840985528
40.806,5.55274520868774,-5.15140802604725,-39.1853432625856,-8.07004195597831,10.2577704511643
40.807,5.55629114006839,-5.13794419947238,-38.868772980474,-8.06379235793061,10.2453171864364
40.808,5.55859465949309,-5.12335072718844,-38.5505413682628,-8.05786734978531,10.2298230022052
40.809,5.55950372023097,-5.10763980979034,-38.2305633237139,-8.05247047605958,10.2114142826014
40.81,5.55886631935899,-5.0908250973986,-37.9087746047531,-8.04781286634991,10.1902422268591
40.811,5.55653369101063,-5.07292194350454,-37.5851291820737,-8.04410902553008,10.1664798461124
40.812,5.5523634805204,-5.05394781250173,-37.2595953854324,-8.0415725401483,10.1403189407609
40.813,5.54622280781973,-5.03392277978774,-36.9321513415743,-8.04041180796986,10.1119671656435
40.814,5.53799110724322,-5.01287005444054,-36.6027803030527,-8.04082588680233,10.0816452700276
40.815,5.52756261916817,-4.99081647067973,-36.2714664575664,-8.0430005473961,10.0495845732573
40.816,5.51484841299308,-4.96779292328633,-35.9381916929408,-8.04710460746117,10.0160247122987
40.817,5.49977784339219,-4.94383474377977,-35.6029336203744,-8.05328662444216,9.98121167495212
40.818,5.48229938466968,-4.91898201710006,-35.2656649771404,-8.06167203468641,9.94539611210953
40.819,5.46238084657999,-4.89327982609226,-34.9263543687109,-8.07236083962248,9.90883190920881
40.82,5.44000903158095,-4.86677839196076,-34.5849681790765,-8.08542594510263,9.87177499414273
40.821,5.41518892937946,-4.83953306025426,-34.2414733788145,-8.10091225022187,9.83448235825512
40.822,5.3879425577874,-4.81160407346844,-33.8958408981667,-8.11883655256021,9.79721125605154
40.823,5.35830756157364,-4.78305608444833,-33.5480492106193,-8.13918828669272,9.76021852768452
40.824,5.32633568018047,-4.75395740084337,-33.1980877809777,-8.16193104870086,9.72375996934346
40.825,5.29209118676114,-4.72437899587608,-32.8459600505791,-8.18700480057008,9.68808966915699
40.826,5.25564938472246,-4.69439335734051,-32.4916856512213,-8.21432861603622,9.65345922533087
40.827,5.21709523474895,-4.66407326850981,-32.1353015699619,-8.24380382854208,9.62011676184142
40.828,5.17652218178559,-4.63349062301429,-31.7768620497639,-8.27531745916467,9.58830565966374
40.829,5.13403124563014,-4.60271536916912,-31.4164371154426,-8.30874582099376,9.55826294225094
40.83,5.08973041243134,-4.57181465370528,-31.0541097544033,-8.3439582070572,9.53021729878031
40.831,5.04373431790974,-4.54085219501219,-30.6899719467199,-8.38082056830679,9.50438678759373
40.832,4.99616416601093,-4.50988787775909,-30.3241199135647,-8.41919907557469,9.48097632036623
40.833,4.94714779393029,-4.47897753959823,-29.9566490962924,-8.45896343943827,9.46017507180687
40.834,4.89681977537826,-4.44817291838604,-29.5876494281779,-8.49998985086315,9.44215397586477
40.835,4.84532144530722,-4.41752173367251,-29.2172013845272,-8.54216342292457,9.42706344896688
40.836,4.79280073586845,-4.38706787830768,-28.8453731334078,-8.58538006284115,9.41503143303447
40.837,4.73941173892373,-4.35685169376666,-28.4722189360713,-8.62954776631024,9.40616179815129
40.838,4.68531394523893,-4.32691029840393,-28.097778814802,-8.6745873806678,9.40053310539963
40.839,4.63067113845449,-4.2972779286229,-27.7220794217382,-8.72043291647434,9.39819771132902
40.84,4.57564993921025,-4.26798623743365,-27.3451359889637,-8.76703149498465,9.39918119530589
40.841,4.52041801069106,-4.23906448371203,-26.9669552018278,-8.81434300597313,9.40348210464044
40.842,4.46514195698774,-4.21053955551115,-26.5875388004057,-8.86233952968528,9.4110720302546
40.843,4.40998496571769,-4.18243580624329,-26.2068876675101,-8.91100456527175,9.42189603264723
40.844,4.35510426381741,-4.15477472791711,-25.8250061070268,-8.96033211523346,9.43587342340539
40.845,4.3006484754332,-4.12757451817977,-25.4419059726812,-9.01032569561206,9.45289887885821
40.846,4.24675499370211,-4.10084960486824,-25.057610299586,-9.06099735961717,9.47284384164573
40.847,4.19354749070332,-4.07461017534887,-24.6721561276312,-9.11236682535363,9.49555816725639
40.848,4.14113367808226,-4.04886172753502,-24.2855962754132,-9.16446078372947,9.52087198797335
40.849,4.08960339720872,-4.02360462509105,-23.8979999152841,-9.21731243387165,9.54859777860641
40.85,4.0390270788323,-3.99883361361161,-23.5094519187121,-9.2709612519858,9.57853261070264
40.851,3.9894545828812,-3.9745372516877,-23.1200510928676,-9.32545294806015,9.61046057938953
40.852,3.94091441350175,-3.95069723642763,-22.7299075983054,-9.38083951440959,9.64415537991534
40.853,3.89341330187565,-3.92728764778248,-22.3391399760771,-9.43717923708726,9.67938299445865
40.854,3.84693615911998,-3.90427418020774,-21.9478722641752,-9.49453653583939,9.71590442929391
40.855,3.80144641670793,-3.88161345537245,-21.5562316282117,-9.55298152048199,9.75347843563869
40.856,3.75688677695333,-3.85925250670439,-21.1643468027666,-9.6125891923856,9.79186416400033
40.857,3.71318038147097,-3.83712849568902,-20.7723474882377,-9.67343826438159,9.83082372905015
40.858,3.67023237883713,-3.81516867217427,-20.3803647060274,-9.73560960833194,9.87012467999038
40.859,3.62793185045954,-3.79329055078559,-19.9885319995417,-9.79918436296712,9.90954237570519
40.86,3.58615404286487,-3.77140226619416,-19.5969872879333,-9.86424174801897,9.94886226547687
40.861,3.54476284853898,-3.7494030916798,-19.2058751252327,-9.93085664018884,9.9878820806688
40.862,3.50361347113034,-3.72718413505637,-18.8153490701954,-9.99909698038312,10.0264139446896
40.863,3.46255520917603,-3.70462924008159,-18.4255738268042,-10.0690211049505,10.0642864028026
40.864,3.42143429873168,-3.68161611435262,-18.0367267883217,-10.140675122262,10.1013463619385
40.865,3.3800967642148,-3.65801768363141,-17.6489986277272,-10.2140904787718,10.1374609146252
40.866,3.33839123313145,-3.63370364350802,-17.2625926309354,-10.2892818652068,10.1725189996216
40.867,3.29617167250988,-3.60854214802862,-16.8777225650703,-10.3662455988197,10.2064328311093
40.868,3.25329999999424,-3.58240155438788,-16.4946090081666,-10.4449585825048,10.2391390211615
