Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.973,0.308072764027448,-0.75334559714834,1.73108032985838,-28.3132030011998,11.377732359245
6.974,0.305474502311022,-0.74637940838007,1.70750125262278,-28.3143565089881,11.3540184598654
6.975,0.305095502714904,-0.738937015358693,1.68381246947302,-28.3154180742436,11.3315625849529
6.976,0.306807310447573,-0.731082355200647,1.66003138914498,-28.3164307307729,11.3104931556187
6.977,0.310448520282273,-0.722890413081872,1.63618311200382,-28.3174319737755,11.2909200963004
6.978,0.315828384421311,-0.714446433476554,1.61230019231574,-28.3184528190852,11.2729336346895
6.979,0.32273092332329,-0.705844892572143,1.58842238862842,-28.3195170043073,11.2566033751647
6.98,0.33091943715634,-0.697188239777128,1.56459640416629,-28.3206403009787,11.2419776699061
6.981,0.340141306648515,-0.688585448184618,1.54087560300134,-28.3218298973883,11.2290833021049
6.982,0.350132970248793,-0.680150436554764,1.51731969074635,-28.3230838190667,11.2179254797963
6.983,0.360624967797489,-0.672000431748124,1.49399436039627,-28.3243903754209,11.2084881288293
6.984,0.37134694746085,-0.664254329837141,1.47097091183327,-28.3257276462499,11.200734474418
6.985,0.382032543058466,-0.657031087346895,1.44832585431969,-28.3270630394054,11.1946079037866
6.986,0.392424043620886,-0.650448139895235,1.42614049702283,-28.3283529547634,11.1900330974717
6.987,0.402276792966986,-0.644619822588627,1.4045005205295,-28.3295425817601,11.1869174052501
6.988,0.411363267613551,-0.639655769517328,1.38349550239579,-28.3305658437822,11.1851524310431
6.989,0.41947678144976,-0.635659295201966,1.36321835583963,-28.331345489745,11.184615779297
6.99,0.426434759814236,-0.632725792060976,1.34376464809946,-28.3317933280101,11.1851729010428
6.991,0.432081526046508,-0.63094119911891,1.32523178997997,-28.3318106029269,11.1866789687915
6.992,0.436290555589428,-0.630380601130383,1.30771811277577,-28.3312885281661,11.1889807182636
6.993,0.438966168488217,-0.63110700485346,1.29132186209386,-28.3301090100088,11.1919182222687
6.994,0.440044641514983,-0.633170316303613,1.27614013911963,-28.3281456083158,11.1953265925697
6.995,0.439494725066946,-0.636606518905993,1.26226780849585,-28.3252647785753,11.1990376246783
6.996,0.437317550255708,-0.641437038592672,1.24979637236182,-28.3213274101451,11.2028814083664
6.997,0.433545910801529,-0.647668284452915,1.23881279685314,-28.3161906376832,11.2066879291632
6.998,0.428242906942018,-0.655291367281389,1.22939828529248,-28.3097098771421,11.2102886812368
6.999,0.421499951197425,-0.664282011353853,1.22162702164984,-28.3017410349634,11.2135182967789
7,0.413434162190112,-0.674600681821726,1.21556494401345,-28.2921428522878,11.2162161814943
7.001,0.404185207762155,-0.686192952345059,1.21126863289477,-28.2807793626467,11.2182281457481
7.002,0.393911689759173,-0.698990129474016,1.20878440218286,-28.2675224527597,11.2194080355253
7.003,0.382787179425262,-0.712910123984482,1.20814765909091,-28.2522545141072,11.2196193780831
7.004,0.370996013685935,-0.727858523719069,1.20938255840391,-28.2348711519226,11.2187370531151
7.005,0.358728955594232,-0.743729800258049,1.21250193045567,-28.2152838825457,11.2166489900247
7.006,0.346178814203441,-0.760408584220762,1.21750743371316,-28.1934227181503,11.2132578853459
7.007,0.333536116505342,-0.777770963023901,1.22438988484702,-28.1692385289416,11.2084829291633
7.008,0.320984933574019,-0.795685780622343,1.23312974156157,-28.1427050889001,11.2022615212702
7.009,0.308698984282555,-0.814015947783264,1.24369773181668,-28.1138207373393,11.1945509494997
7.01,0.296838156523522,-0.83261979615876,1.25605562308333,-28.0826096121538,11.1853299979689
7.011,0.285545574978833,-0.851352517179176,1.27015711249834,-28.0491224306516,11.1746004491009
7.012,0.274945299771165,-0.870067714967185,1.28594880524496,-28.0134368116343,11.162388434425
7.013,0.265140678946407,-0.888619081614692,1.30337124054461,-27.9756571436195,11.1487455746713
7.014,0.25621332298758,-0.906862182472783,1.32235992651049,-27.9359140086475,11.1337498333988
7.015,0.248222635286316,-0.924656318588732,1.34284636068336,-27.8943631807292,11.1175059934567
7.016,0.241205824997543,-0.94186641167144,1.36475903595105,-27.8511842408371,11.1001456570875
7.017,0.235178348036174,-0.958364838603392,1.38802444327055,-27.8065788751441,11.0818266791465
7.018,0.23013475465772,-0.974033135139501,1.41256806966416,-27.7607689315844,11.0627319767626
7.019,0.226049943924037,-0.988763495247968,1.43831535762344,-27.7139942958093,11.0430677100025
7.02,0.222880819723727,-1.0024600095434,1.46519255857118,-27.6665106175033,11.0230608742257
7.021,0.22056831383001,-1.01503960675069,1.4931273959319,-27.6185868817486,11.0029563666514
7.022,0.219039706557331,-1.02643268379069,1.52204946110251,-27.5705027908178,10.9830135857657
7.023,0.218211151677294,-1.03658343396007,1.55189029700359,-27.5225459160406,10.9635026064717
7.024,0.217990309099485,-1.04544990526561,1.58258317225393,-27.4750086058458,10.9446999656188
7.025,0.218279008140009,-1.05300383430889,1.61406260331532,-27.4281846821926,10.9268841082746
7.026,0.218975895180739,-1.05923030067352,1.64626372463882,-27.3823659968696,10.9103305898005
7.027,0.219979040280596,-1.06412723364493,1.67912161952215,-27.3378389339744,10.8953071886128
7.028,0.221188471690356,-1.06770478296827,1.71257070244516,-27.29488093675,10.88206913188
7.029,0.222508583131652,-1.06998454915824,1.74654420290276,-27.253757116948,10.870854648438
7.03,0.223850342756618,-1.07099866756213,1.78097376604229,-27.2147169840553,10.8618810350336
7.031,0.225133242953826,-1.07078875552218,1.81578917206258,-27.1779913196355,10.8553413638358
7.032,0.226286959552074,-1.06940475465291,1.85091818152187,-27.1437892254889,10.8514018884111
7.033,0.227252716923823,-1.06690371815772,1.88628652274497,-27.1122953912677,10.8502001409969
7.034,0.227984369226041,-1.06334859677136,1.92181803699972,-27.0836676444408,10.8518436693995
7.035,0.228449210240757,-1.05880706300266,1.95743498271758,-27.0580348482199,10.8564093416716
7.036,0.2286285224025,-1.05335038816003,1.9930584750183,-27.0354951974397,10.8639431475228
7.037,0.228517869732616,-1.04705236482002,2.02860900850062,-27.01611493696,10.8744604356676
7.038,0.228127127592841,-1.03998826182152,2.06400699183198,-26.9999275051774,10.887946530906
7.039,0.227480232548993,-1.0322338112283,2.09917322576965,-26.9869330990508,10.9043576691096
7.04,0.226614641858332,-1.02386424792087,2.1340292842788,-26.9770986717137,10.9236221826655
7.041,0.22558051570056,-1.01495343899472,2.16849779654272,-26.9703583999291,10.9456418750552
7.042,0.224439661170732,-1.00557314016494,2.20250265750696,-26.9666146783696,10.9702935449494
7.043,0.223264289204379,-0.995792394724176,2.23596920924574,-26.9657397000823,10.9974306545004
7.044,0.222135629612465,-0.985677052796146,2.2688244361695,-26.9675776670668,11.026885173557
7.045,0.221142429856902,-0.97528935224925,2.30099720550797,-26.971947643959,11.058469656692
7.046,0.220379339616175,-0.964687488528547,2.33241856515083,-26.9786470260939,11.0919796127419
7.047,0.219945168829935,-0.953925117011188,2.36302209255695,-26.9874555529349,11.1271962034377
7.048,0.21994101207516,-0.94305076807143,2.39274427769488,-26.9981397729886,11.1638892603319
7.049,0.220468255984105,-0.93210719345681,2.42152492123081,-27.0104578589353,11.2018205530811
7.05,0.221626516301584,-0.921130688722832,2.44930753380268,-27.0241646707208,11.2407472071357
7.051,0.223511569948028,-0.910150443649844,2.47603972842634,-27.0390169593743,11.2804251720914
7.052,0.226213344474709,-0.899187959613432,2.50167360168476,-27.0547785925866,11.320612666745
7.053,0.229814005612998,-0.888256547265888,2.52616609669594,-27.0712256644954,11.3610735436065
7.054,0.234386157812079,-0.877360897933488,2.54947932872133,-27.0881513294343,11.4015805153069
7.055,0.239991158207731,-0.866496724623485,2.57158083788366,-27.1053701837955,11.4419181804551
7.056,0.246677546772419,-0.855650492159036,2.59244373079777,-27.1227220255214,11.4818857866317
7.057,0.254479609803775,-0.844799283619443,2.61204669797366,-27.1400748494874,11.521299671207
7.058,0.263416113499087,-0.833910865604282,2.63037393588656,-27.1573269787265,11.5599953253934
7.059,0.273489261430251,-0.822944010596881,2.64741503465606,-27.1744082763354,11.5978290373373
7.06,0.284683934499176,-0.811849110296001,2.66316490015912,-27.1912804292622,11.6346790828582
7.061,0.296967259655908,-0.800569075394031,2.67762376902946,-27.2079363414412,11.6704464356861
7.062,0.310288530638524,-0.789040479741843,2.6907973521432,-27.2243987131237,11.7050549598188
7.063,0.324579480978374,-0.777194885969318,2.70269710416549,-27.2407179098867,11.7384510399931
7.064,0.339754892008545,-0.764960289349007,2.71334056949389,-27.2569692393486,11.7706026185191
7.065,0.355713508037286,-0.752262627325595,2.72275172033437,-27.2732497598386,11.8014976363028
7.066,0.37233923102524,-0.739027311997596,2.73096119765511,-27.2896747449172,11.8311419102309
7.067,0.389502581150173,-0.725180748793618,2.73800638507648,-27.3063739222226,11.8595565140711
7.068,0.407062430004944,-0.71065180977885,2.74393127229644,-27.3234875997656,11.8867747687055
7.069,0.42486802319999,-0.695373234867232,2.74878608812941,-27.3411627915759,11.9128389825584
7.07,0.442761297683799,-0.67928293673607,2.75262670311608,-27.3595494516646,11.9377970976643
7.071,0.460579468888644,-0.662325189317709,2.75551381936534,-27.3787969100566,11.9616993859899
7.072,0.47815782400785,-0.644451692836608,2.757511980607,-27.3990505777592,11.98459531751
7.073,0.495332620864651,-0.625622528311681,2.75868844984117,-27.4204489622609,12.0065306986795
7.074,0.511943970162691,-0.605807026780242,2.75911201842319,-27.4431210209715,12.027545159248
7.075,0.527838586065617,-0.584984572220439,2.75885182605349,-27.4671838726976,12.0476700478483
7.076,0.542872325206366,-0.56314533746384,2.7579762759146,-27.4927408784191,12.0669267860345
7.077,0.556912476870477,-0.540290932166699,2.75655211492101,-27.5198800914121,12.0853257242687
7.078,0.569839795097721,-0.516434927169847,2.75464371670715,-27.5486730662519,12.102865532366
7.079,0.581550271492847,-0.491603211393191,2.75231256406343,-27.5791740045996,12.1195331326202
7.08,0.591956644661835,-0.465834141245863,2.74961689138261,-27.6114191984953,12.1353041473114
7.081,0.600989637544779,-0.43917846358563,2.74661142885772,-27.645426712599,12.1501437964097
7.082,0.608598910294712,-0.41169902357724,2.74334719491101,-27.6811962393987,12.1640081601
7.083,0.614753714886516,-0.383470289795901,2.73987130500818,-27.7187090775286,12.1768457164335
7.084,0.619443242312801,-0.354577729278567,2.73622678648283,-27.7579282167608,12.1885990706845
7.085,0.622676666903655,-0.325117050204,2.73245239696756,-27.7987985435701,12.1992068074499
7.086,0.624482908996366,-0.295193312739444,2.72858243726368,-27.8412471938673,12.2086054184535
7.087,0.62491014374164,-0.264919898391282,2.72464653416131,-27.8851840753446,12.216731280048
7.088,0.624025074684792,-0.234417326220851,2.72066935501744,-27.9305025693436,12.2235226644054
7.089,0.621911976959578,-0.20381190877567,2.71667021620427,-27.9770804092133,12.2289217658223
7.09,0.618671511716126,-0.173234252159616,2.71266256812273,-28.0247807254174,12.2328767117122
7.091,0.614419322546739,-0.14281762381212,2.7086533745749,-28.0734532514814,12.2353435097871
7.092,0.609284437341057,-0.112696231999055,2.70464244043154,-28.1229356960914,12.2362878652018
7.093,0.603407510333789,-0.0830034721401116,2.70062176459168,-28.173055293137,12.2356867936884
7.094,0.596938946596481,-0.0538701927987502,2.69657499481608,-28.223630530395,12.233529965137
7.095,0.59003694466368,-0.0254230255715574,2.69247703517552,-28.2744730268303,12.2298207348386
7.096,0.582865465851986,0.00221718114305393,2.68829381745807,-28.3253894905154,12.224576844995
7.097,0.575592106916507,0.0289367821196024,2.68398221848336,-28.3761836625362,12.2178307909604
7.098,0.568385842892089,0.0546305646846292,2.67949010485361,-28.4266581492358,12.2096298374148
7.099,0.561414629032736,0.0792027471701414,2.67475651171157,-28.4766160660455,12.2000356490665
7.1,0.554842890410566,0.102567714698561,2.66971198955473,-28.5258624515635,12.1891234894719
7.101,0.548828962041311,0.124650473011163,2.66427916331016,-28.5742054463569,12.1769809547285
7.102,0.543522555496069,0.145386819710151,2.6583735386356,-28.6214572554077,12.1637062444226
7.103,0.53906231721109,0.164723253086989,2.65190456893982,-28.6674349230356,12.1494060186884
7.104,0.535573517075343,0.182616650101694,2.6447769682349,-28.7119609492854,12.1341929340986
7.105,0.533165875414427,0.199033741147046,2.63689222734926,-28.7548637749611,12.1181829790441
7.106,0.53193151568207,0.213950396370042,2.62815027770806,-28.7959781657935,12.1014927323333
7.107,0.53194303256976,0.227350727236429,2.61845125401295,-28.8351455370366,12.0842366494351
7.108,0.533251693976434,0.239226005356075,2.60769732351976,-28.8722142742866,12.0665244544809
7.109,0.535885834258218,0.249573413888521,2.59579455852367,-28.9070401177439,12.0484587009051
7.11,0.539849523310575,0.25839467778176,2.5826548245312,-28.9394866777682,12.0301325637791
7.111,0.545121601937159,0.265694659457395,2.56819764369801,-28.9694261310254,12.0116279311674
7.112,0.551655160243869,0.271480033781726,2.55235197706059,-28.9967401068293,11.9930138593696
7.113,0.559377507116637,0.275758147880922,2.53505785816374,-29.021320725359,11.9743454458956
7.114,0.56819064610554,0.278536128049464,2.51626781680795,-29.043071714909,11.9556631543853
7.115,0.577972252086488,0.279820242687267,2.49594805916925,-29.0619095269719,11.9369925972708
7.116,0.588577140191747,0.279615492721232,2.47407940722812,-29.0777643819841,11.9183447541504
7.117,0.599839223154115,0.277925387201454,2.45065802739895,-29.0905812032352,11.8997165940094
7.118,0.6115739488602,0.27475186594009,2.42569598837045,-29.1003204211945,11.8810920824413
7.119,0.623581187100835,0.270095345768909,2.39922168733352,-29.1069586463196,11.8624435724447
7.12,0.635648495334199,0.263954886202653,2.3712801756442,-29.1104892087238,11.8437335775021
7.121,0.647554651843833,0.256328486492021,2.34193339676451,-29.1109225501285,11.8249169070397
7.122,0.659073321469975,0.247213531813727,2.31126032415792,-29.1082864393312,11.8059431183753
7.123,0.669976727135398,0.236607399388656,2.27935696825209,-29.1026259793985,11.7867592094854
7.124,0.680039237160773,0.224508218453866,2.24633621990059,-29.0940033868476,11.7673124430839
7.125,0.689040829914592,0.21091575666165,2.21232750659865,-29.0824975454941,11.7475531681565
7.126,0.696770442870063,0.195832389283245,2.17747624101991,-29.0682033617071,11.7274375104931
7.127,0.703029230021842,0.179264107426296,2.1419430331539,-29.0512309654445,11.7069298394386
7.128,0.707633730140389,0.161221537033871,2.10590262600079,-29.031704806114,11.6860049604422
7.129,0.710418903660278,0.141720956064678,2.06954251002879,-29.0097626793466,11.6646500089856
7.13,0.711240956581415,0.120785296882491,2.03306117608631,-28.9855546951513,11.6428660263894
7.131,0.709979854219509,0.098445104194888,1.99666597999265,-28.9592421778582,11.6206691895245
7.132,0.706541437855293,0.0747393995911528,1.96057061390408,-28.9309964883511,11.5980916551102
7.133,0.700859086397807,0.0497163959952541,1.92499220753638,-28.9009977741054,11.5751819776033
7.134,0.692894902124952,0.0234340136015145,1.89014811404302,-28.8694336671564,11.5520050782465
7.135,0.682640431189522,-0.00403983376188051,1.85625246928907,-28.83649795618,11.5286417796222
7.136,0.670116946572964,-0.0326271963423206,1.82351264500739,-28.8023892563697,11.5051879588461
7.137,0.655375323797633,-0.0622402929889373,1.79212573525007,-28.7673096910169,11.4817533959543
7.138,0.638495535253324,-0.0927819593969008,1.76227521269609,-28.7314635835488,11.4584603954235
7.139,0.619585783248354,-0.12414633935065,1.73412787218533,-28.6950561440963,11.4354422402708
7.14,0.598781286038743,-0.156219824711743,1.7078311595588,-28.6582921293016,11.4128415033207
7.141,0.57624272727826,-0.188882248865663,1.6835109723119,-28.6213744622431,11.3908081976999
7.142,0.552154382852312,-0.2220083244296,1.66127000563742,-28.5845028143752,11.3694977200381
7.143,0.526721949988245,-0.255469295154254,1.6411866908047,-28.5478721613252,11.3490685467867
7.144,0.500170112343695,-0.289134751026104,1.62331473331635,-28.5116713259467,11.329679682727
7.145,0.472739874182041,-0.322874538233771,1.60768321814918,-28.4760815239026,11.3114879029609
7.146,0.444685693418941,-0.356560690042483,1.59429721845784,-28.4412749362196,11.2946448528503
