Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.336,6.28686722155681,-6.03539179431117,0.223634147938391,-1.82317664467066,-1.1360869444326
3.337,6.31360766936186,-6.02910526775639,0.23250932886445,-1.8350374867064,-1.13025751050644
3.338,6.34040540497374,-6.02224836229984,0.241259387934153,-1.84768280286966,-1.12367638142504
3.339,6.36704747015765,-6.01483402694347,0.249739800877597,-1.86109280503948,-1.11636413213138
3.34,6.3933125615811,-6.00687989602833,0.25781458026212,-1.87523636873907,-1.10834302994006
3.341,6.41897519242106,-5.99840749576889,0.26535846362479,-1.89007048659946,-1.0996371746804
3.342,6.44380993686959,-5.98944154624592,0.272258782648853,-1.90553986690441,-1.09027271636069
3.343,6.46759567704138,-5.98000941380518,0.278417016447107,-1.92157673595649,-1.08027816125159
3.344,6.49011976993749,-5.97014074319565,0.283750037871715,-1.93810091047012,-1.06968476893592
3.345,6.5111820500612,-5.9598672697701,0.288191059272105,-1.95502019720043,-1.05852702016074
3.346,6.53059857450983,-5.94922277767405,0.291690279796139,-1.97223115561266,-1.04684310692533
3.347,6.5482050007155,-5.9382431374243,0.294215232787794,-1.98962023291966,-1.03467537914847
3.348,6.56385947359471,-5.92696634113801,0.295750827589875,-2.00706525385153,-1.02207068354024
3.349,6.57744490534337,-5.915432464189,0.296299075559992,-2.02443722163316,-1.00908054275822
3.35,6.58887056123739,-5.90368351095072,0.295878490340212,-2.04160236271659,-0.995761139028109
3.351,6.59807290545612,-5.89176313617713,0.294523161189487,-2.0584243288613,-0.982173086777597
3.352,6.60501569987279,-5.87971626350519,0.292281514030547,-2.07476646234796,-0.968381005455861
3.353,6.60968938573561,-5.86758864343998,0.289214794103096,-2.09049403741513,-0.954452930564315
3.354,6.61210981730845,-5.85542640141568,0.285395324747649,-2.10547640909592,-0.940459616081079
3.355,6.61231645784474,-5.84327562263381,0.280904617683703,-2.11958902157524,-0.926473779970454
3.356,6.61037018370554,-5.83118200898979,0.275831426005906,-2.13271524835038,-0.912569334322126
3.357,6.60635085531581,-5.81919062786098,0.270269832957913,-2.14474805446439,-0.898820632191384
3.358,6.60035479222104,-5.8073457534189,0.264317453845272,-2.15559148350278,-0.885301752566412
3.359,6.59249224273766,-5.79569078057144,0.258073802147951,-2.16516197643159,-0.872085826979346
3.36,6.58288488896185,-5.78426817343905,0.251638843197962,-2.17338952727641,-0.859244391753475
3.361,6.57166339227357,-5.77311939603017,0.245111732851488,-2.18021867476717,-0.846846743813096
3.362,6.55896497054632,-5.76228476545577,0.238589714173122,-2.18560931930545,-0.834959290840651
3.363,6.54493100857487,-5.75180317633465,0.232167125209939,-2.18953734033024,-0.82364490654743
3.364,6.52970473159643,-5.74171167419085,0.225934461608602,-2.19199497509327,-0.812962312382292
3.365,6.51342899942656,-5.73204489667894,0.219977444338279,-2.19299091605859,-0.802965502652253
3.366,6.49624428529701,-5.72283443710188,0.214376066712755,-2.19255009780922,-0.79370321909223
3.367,6.47828688507053,-5.71410820241092,0.209203631344744,-2.19071317257095,-0.78521847436415
3.368,6.45968737524491,-5.70588983597441,0.204525823633076,-2.18753570495844,-0.777548125337409
3.369,6.44056932221606,-5.69819826022912,0.200399888676676,-2.18308713846277,-0.770722503477545
3.37,6.42104824668123,-5.69104737350221,0.196873975610463,-2.17744959018018,-0.764765115792164
3.371,6.40123085615682,-5.68444591313748,0.193986691335883,-2.17071651760699,-0.759692428600247
3.372,6.38121456245361,-5.67839747490426,0.191766876258953,-2.16299128283227,-0.755513733930169
3.373,6.36108729202478,-5.67290065748258,0.190233589838591,-2.15438562644038,-0.752231079308885
3.374,6.34092757408035,-5.66794928430666,0.189396277337767,-2.14501805935752,-0.749839226140884
3.375,6.32080486131027,-5.66353264974009,0.189255076506059,-2.13501218273693,-0.7483255966601
3.376,6.30078001474213,-5.65963574667024,0.189801211282268,-2.12449494971444,-0.747670176013186
3.377,6.28090587683634,-5.65623945562284,0.191017414753863,-2.11359488596519,-0.74784535284446
3.378,6.26122786323234,-5.65332070347443,0.192878332180036,-2.10244028770691,-0.748815705655892
3.379,6.24178451761025,-5.65085262367288,0.195350876069419,-2.09115741719588,-0.750537769437055
3.38,6.22260799382784,-5.6488047623881,0.198394533123012,-2.07986872012379,-0.752959841940796
3.381,6.20372445439384,-5.64714337221669,0.201961650219348,-2.06869110085596,-0.756021902420423
3.382,6.18515440093462,-5.64583181757066,0.205997745674828,-2.05773431062617,-0.759655710326708
3.383,6.16691297287893,-5.64483109086618,0.210441896934091,-2.04709952224124,-0.76378512848034
3.384,6.1490102567239,-5.64410041686372,0.215227247304473,-2.03687816828968,-0.768326682626997
3.385,6.13145163790147,-5.64359790894132,0.220281658791377,-2.0271511011708,-0.773190337681995
3.386,6.11423820723961,-5.64328123107468,0.225528521494943,-2.01798810090496,-0.778280451579799
3.387,6.09736721478086,-5.64310820934383,0.230887712560219,-2.0094477252264,-0.783496866310486
3.388,6.08083255331718,-5.64303733459794,0.236276676071943,-2.00157747125711,-0.788736104881595
3.389,6.06462525341476,-5.64302811454544,0.24161157102846,-1.99441419485302,-0.793892646832209
3.39,6.04873397334795,-5.64304126818267,0.246808417216808,-1.98798471148228,-0.798860248208245
3.391,6.03314546367112,-5.64303879367384,0.251784170096036,-1.98230648976272,-0.803533266632558
3.392,6.01784498083901,-5.642983966469,0.256457680100816,-1.97738835523433,-0.80780796165943
3.393,6.0028166280615,-5.64284133030386,0.260750531585385,-1.97323114752526,-0.811583763756945
3.394,5.98804361758479,-5.6425767318837,0.264587795638751,-1.96982830863862,-0.814764529606454
3.395,5.97350846952792,-5.6421574288009,0.267898753518424,-1.96716641158741,-0.817259815420758
3.396,5.95919318089145,-5.64155228131531,0.270617647244026,-1.96522565994,-0.818986198259239
3.397,5.94507941220464,-5.64073202971334,0.2726844957815,-1.96398039852789,-0.819868657101062
3.398,5.93114874514087,-5.63966965587436,0.274045990215402,-1.96339967392446,-0.819841994071947
3.399,5.91738305445792,-5.63834082066855,0.274656460231458,-1.96344787067688,-0.818852243134663
3.4,5.90376500807262,-5.63672435567208,0.274478890846528,-1.96408542850622,-0.816857997552711
3.401,5.8902786687741,-5.6348027749488,0.273485955974637,-1.96526962194168,-0.813831599684265
3.402,5.87691013770835,-5.63256276815214,0.271661016332713,-1.96695536138192,-0.809760165621421
3.403,5.86364816752632,-5.62999564351759,0.268999007286846,-1.96909595725245,-0.804646436442973
3.404,5.8504846826174,-5.62709770512572,0.265507131377191,-1.97164378214407,-0.798509442407529
3.405,5.83741516474462,-5.62387056414236,0.261205280932445,-1.97455077428883,-0.79138494809138
3.406,5.82443888462549,-5.62032138964043,0.256126146739599,-1.97776874889113,-0.78332563894548
3.407,5.81155897959611,-5.6164630994996,0.250315007196799,-1.9812495144135,-0.774401021307672
3.408,5.7987823941627,-5.61231448446765,0.243829224607829,-1.98494481915121,-0.764697026403406
3.409,5.78611971466241,-5.60790025908646,0.236737493384436,-1.98880617231167,-0.754315320538809
3.41,5.77358494159772,-5.60325104042946,0.229118890063346,-1.99278459138878,-0.743372325588975
3.411,5.76119525227042,-5.59840325703458,0.221061772595925,-1.99683032755934,-0.731997948012517
3.412,5.74897080871126,-5.59339897843243,0.212662570359059,-2.00089261952788,-0.720334003558764
3.413,5.73693465542989,-5.5882856374799,0.204024498684734,-2.00491952467573,-0.708532316824356
3.414,5.72511272492185,-5.58311560774029,0.195256221703825,-2.0088578667785,-0.696752481750672
3.415,5.71353393531034,-5.57794560514675,0.186470471773513,-2.01265331543288,-0.685159294845194
3.416,5.70223034168836,-5.57283590627639,0.177782614031526,-2.0162505789196,-0.673919908165765
3.417,5.69123729798483,-5.56784940657465,0.169309131123461,-2.01959366299016,-0.663200778614426
3.418,5.68059358896893,-5.56305056845135,0.161166007049898,-2.02262613511914,-0.65316450308625
3.419,5.670341489497,-5.5585043217731,0.153467011795913,-2.02529134406305,-0.643966626460912
3.42,5.66052670034021,-5.55427497838258,0.146321921195644,-2.02753257706328,-0.635752502819142
3.421,5.65119810823163,-5.55042521498923,0.139834735910712,-2.02929317903968,-0.628654290956579
3.422,5.64240733411851,-5.54701516895312,0.13410197791183,-2.03051669051263,-0.622788172787102
3.423,5.63420806985823,-5.54410167819658,0.129211139566763,-2.03114707064083,-0.618251886606263
3.424,5.62665524654977,-5.5417376784067,0.125239346084987,-2.03112905841618,-0.61512265732227
3.425,5.61980410555072,-5.5399717463524,0.122252276358288,-2.03040869944864,-0.613455582850019
3.426,5.61370923990708,-5.5388477489176,0.120303375214028,-2.02893404328196,-0.61328250751357
3.427,5.60842364135344,-5.53840453467418,0.119433378971848,-2.02665600574883,-0.614611389347069
3.428,5.60399774737755,-5.53867560436607,0.119670159698325,-2.02352938560081,-0.617426154470679
3.429,5.60047845952471,-5.53968872246742,0.121028871062278,-2.01951401031856,-0.621687027109709
3.43,5.59790810716537,-5.54146547033865,0.123512357561033,-2.01457596129842,-0.627331324084204
3.431,5.59632334902452,-5.54402077363378,0.127111777344112,-2.00868880754759,-0.634274705594115
3.432,5.59575402252604,-5.54736245417684,0.131807390267969,-2.00183477178537,-0.6424128788272
3.433,5.59622196467519,-5.5514908628733,0.137569475069341,-1.99400576394584,-0.651623751452387
3.434,5.59773984531665,-5.55639864858575,0.144359355337065,-1.98520423780484,-0.661770018743815
3.435,5.60031008098868,-5.5620707067671,0.152130523786218,-1.97544384836156,-0.672702138241672
3.436,5.60392393047692,-5.56848433220937,0.160829853745812,-1.96474990383881,-0.684261608065884
3.437,5.60856089490483,-5.57560957800234,0.170398879398649,-1.95315961472655,-0.696284430619895
3.438,5.61418853754975,-5.58340980024337,0.180775118195199,-1.94072214593533,-0.708604621267244
3.439,5.62076279585981,-5.59184234453473,0.191893402455688,-1.92749848009959,-0.721057620003585
3.44,5.62822879459321,-5.60085930952749,0.203687180273267,-1.91356110033102,-0.733483487668141
3.441,5.63652211023971,-5.61040831407543,0.216089734265286,-1.89899349699854,-0.745729807926198
3.442,5.6455704002385,-5.62043320478327,0.229035251191461,-1.88388949491294,-0.75765425030541
3.443,5.65529529340906,-5.63087466799624,0.242459667319495,-1.86835238743587,-0.769126761509257
3.444,5.66561442748375,-5.64167074597647,0.256301228609098,-1.85249385807045,-0.78003134859033
3.445,5.67644351132626,-5.65275728906474,0.270500742958408,-1.83643267498637,-0.790267420631345
3.446,5.68769829273011,-5.66406839237237,0.285001547819518,-1.82029316350386,-0.79975067884081
3.447,5.69929633738031,-5.67553686371204,0.299749251448984,-1.80420349104183,-0.808413581120599
3.448,5.71115856737454,-5.68709475604303,0.314691321390102,-1.78829382581117,-0.816205437118594
3.449,5.72321055381916,-5.6986739809142,0.329776590943977,-1.77269444243701,-0.823092198881677
3.45,5.73538359208781,-5.71020700223228,0.344954739271099,-1.75753384180638,-0.829056000853597
3.451,5.74761560161848,-5.72162759245866,0.360175780005686,-1.7429369357144,-0.834094483930832
3.452,5.75985188363274,-5.73287161792459,0.375389572993004,-1.72902332918266,-0.838219924463922
3.453,5.77204574762346,-5.74387781065342,0.390545359293434,-1.71590572071628,-0.841458186120328
3.454,5.78415899544029,-5.75458848457021,0.405591312633748,-1.70368843236248,-0.843847520408846
3.455,5.79616224184558,-5.76495016432272,0.420474097050434,-1.69246607142792,-0.845437254848502
3.456,5.80803505157322,-5.77491411252062,0.435138416226794,-1.6823223121978,-0.84628641485948
3.457,5.81976587504071,-5.78443676156753,0.449526538090682,-1.67332877666102,-0.846462318958704
3.458,5.83135176162295,-5.79348007124123,0.463577788213352,-1.66554399743434,-0.846039173243126
3.459,5.84279782614732,-5.80201183539961,0.477228032054476,-1.65901246372182,-0.845096683748168
3.46,5.85411645258305,-5.81000595385288,0.490409198828227,-1.65376377378035,-0.843718708893672
3.461,5.86532624392644,-5.81744267927815,0.503048919859302,-1.64981193609213,-0.841991981955063
3.462,5.87645076061666,-5.82430884762711,0.515070352366226,-1.64715487114969,-0.840004934188001
3.463,5.8875171159924,-5.83059809701502,0.526392242816391,-1.64577416667069,-0.83784663493966
3.464,5.89855450712359,-5.83631106828346,0.53692926482354,-1.64563513542362,-0.835605837339504
3.465,5.90959275444892,-5.84145556166933,0.546592649893411,-1.64668721869753,-0.833370091117383
3.466,5.92066091048192,-5.84604660584727,0.55529111104154,-1.64886476624711,-0.831224874828257
3.467,5.93178598230673,-5.85010638776192,0.562932033818458,-1.65208820069965,-0.829252711545746
3.468,5.94299179862234,-5.85366400087891,0.569422878205029,-1.656265541392,-0.827532252461099
3.469,5.95429804102488,-5.85675499390789,0.574672709635346,-1.6612942266953,-0.826137328506704
3.47,5.96571945062491,-5.8594207314024,0.578593772213898,-1.66706314698302,-0.825135978815297
3.471,5.97726521538643,-5.86170760084627,0.581103036453195,-1.6734547943859,-0.824589473171526
3.472,5.98893854259613,-5.86366611227516,0.582123686958366,-1.68034745467953,-0.824551358793901
3.473,6.00073642447293,-5.86534993627876,0.581586545804697,-1.68761740108176,-0.825066576891604
3.474,6.0126496076832,-5.86681491943838,0.579431444428492,-1.69514107954705,-0.826170704090383
3.475,6.02466277440156,-5.86811811016484,0.575608558027412,-1.70279728542422,-0.827889372239189
3.476,6.03675493760844,-5.86931682563286,0.570079704154518,-1.71046932151837,-0.83023790515377
3.477,6.0489000529446,-5.87046778815542,0.562819589773649,-1.71804710789006,-0.833221185804663
3.478,6.06106784774072,-5.87162635004824,0.553816979015035,-1.72542919576099,-0.836833741882451
3.479,6.07322485203274,-5.87284580661844,0.543075749599949,-1.73252462710786,-0.841060021951426
3.48,6.08533558746864,-5.87417677359371,0.530615802476273,-1.73925457610904,-0.845874831279939
3.481,6.09736384537043,-5.87566659188308,0.516473780971129,-1.7455537048546,-0.851243898790552
3.482,6.10927397869972,-5.87735872813157,0.500703545823795,-1.75137116403109,-0.857124545612088
3.483,6.12103214207029,-5.8792921599577,0.48337635064334,-1.75667117552249,-0.863466422833326
3.484,6.13260742908331,-5.88150075819283,0.464580676676008,-1.7614331538811,-0.870212292518238
3.485,6.14397287028787,-5.88401269544255,0.444421713465654,-1.76565135615984,-0.877298846774528
3.486,6.15510626581468,-5.88684991835251,0.423020500089252,-1.76933408713173,-0.884657582767911
3.487,6.16599083483053,-5.89002772302538,0.400512758580915,-1.77250252158215,-0.892215760412666
3.488,6.17661567262096,-5.89355447187736,0.377047455959339,-1.77518922978643,-0.899897460868813
3.489,6.18697601815543,-5.89743148344886,0.352785130334274,-1.77743650024182,-0.907624747172816
3.49,6.19707334838753,-5.90165310885701,0.327896013959092,-1.77929454668207,-0.915318910308942
3.491,6.20691532332867,-5.90620697955017,0.302557981049557,-1.78081967456758,-0.922901765937032
3.492,6.21651560067101,-5.91107438057004,0.276954340448811,-1.78207247355697,-0.930296952421222
3.493,6.22589351932936,-5.91623068558556,0.251271485712683,-1.78311609434028,-0.937431176431838
3.494,6.23507362906897,-5.92164579210558,0.22569641180841,-1.78401465269647,-0.944235359802547
3.495,6.24408503680222,-5.92728451411422,0.20041411061562,-1.78483177754879,-0.950645654621282
3.496,6.25296055655207,-5.93310691521458,0.17560486742628,-1.78562929033175,-0.956604305864268
3.497,6.2617356767958,-5.93906858967032,0.151441499169154,-1.78646598616092,-0.962060351810497
3.498,6.27044737633689,-5.94512091665704,0.128086602888577,-1.78739649591673,-0.966970167458586
3.499,6.27913282171459,-5.95121132191531,0.105689913654272,-1.78847023747359,-0.971297876606411
3.5,6.28782797779378,-5.95728358010814,0.0843858914189671,-1.78973049410325,-0.975015675120134
3.501,6.2965661738206,-5.96327818250866,0.0642916561599074,-1.79121367264177,-0.978104109366191
3.502,6.30537668912782,-5.9691327808275,0.0455053702797684,-1.79294879128201,-0.980552336713534
3.503,6.31428344027288,-5.97478270001061,0.0281051358671642,-1.79495723187737,-0.982358367211105
3.504,6.32330385035224,-5.98016149332258,0.01214844071082,-1.7972527688273,-0.983529260109939
3.505,6.33244795908613,-5.9852015002973,-0.00232784826981655,-1.79984185987071,-0.984081236710728
3.506,6.3417177985072,-5.9898343703352,-0.0153069851463893,-1.8027241582052,-0.984039672607354
3.507,6.35110702871687,-5.99399153114483,-0.0267914192351193,-1.80589318488543,-0.983438937154211
3.508,6.36060081203502,-5.99760460438609,-0.0368015503648934,-1.80933708878026,-0.982322046187875
3.509,6.37017590157441,-6.00060579387155,-0.045374274332156,-1.81303941950243,-0.980740088709565
3.51,6.37980092234894,-6.00292829017318,-0.0525614075315276,-1.81697984611458,-0.978751392586979
3.511,6.38943682203189,-6.0045067459319,-0.0584280488013691,-1.82113477121597,-0.976420417763104
