Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.73,4.57648697556442,-3.85191997828048,-8.81128819539166,0.0860249270866976,3.85600624973069
11.731,4.58777328972493,-3.86025934279655,-8.82565268120179,0.0977062424891184,3.87650541539389
11.732,4.59970561412763,-3.86752161391073,-8.84010731267003,0.110054020031356,3.89618432011362
11.733,4.61239661733674,-3.87364011732796,-8.85451969504599,0.122980577566507,3.91495397804878
11.734,4.62594384819601,-3.87855087278185,-8.86876653509653,0.136376322849568,3.9327439744466
11.735,4.64042762552735,-3.88219399668662,-8.88273669989874,0.150112559948527,3.94950220472794
11.736,4.65590923692988,-3.88451517921652,-8.89633379947706,0.16404467925673,3.96519426704434
11.737,4.67242946679201,-3.88546728229039,-8.90947821980842,0.178015653719348,3.97980256540692
11.738,4.69000748510135,-3.88501209989947,-8.92210856959838,0.191859756514831,3.99332519104498
11.739,4.70864015137451,-3.88312230105013,-8.93418252892942,0.205406402334877,4.00577465777222
11.74,4.72830180143428,-3.8797835303436,-8.9456771021863,0.218484006053832,4.0171765588428
11.741,4.74894457423253,-3.8749965787029,-8.95658828979828,0.230923756794147,4.02756818581574
11.742,4.77049930135707,-3.86877948345699,-8.96693020627035,0.242563215655147,4.03699711674937
11.743,4.79287693375905,-3.86116939978699,-8.97673368052654,0.253249646200196,4.0455197558473
11.744,4.81597043267501,-3.85222410768705,-8.98604437754303,0.262842975392494,4.05319979356615
11.745,4.83965702192596,-3.84202305963146,-8.99492048904395,0.271218279702924,4.06010655451487
11.746,4.86380070462688,-3.83066791247191,-9.0034300675147,0.278267719267092,4.0663132152024
11.747,4.88825498868195,-3.81828251342934,-9.01164811510949,0.283901896445459,4.07189490730477
11.748,4.91286580883278,-3.80501232150083,-9.01965356364209,0.288050661812925,4.07692675775883
11.749,4.93747463385178,-3.79102324381409,-9.02752627709742,0.290663404279393,4.08148192700958
11.75,4.96192169488472,-3.77649986467115,-9.03534418007981,0.291708846946967,4.08562968562854
11.751,4.98604920307194,-3.76164306263595,-9.04318058290132,0.291174356637543,4.08943354607113
11.752,5.00970439579086,-3.74666705496584,-9.05110174951731,0.28906479078157,4.09294947293752
11.753,5.03274228613493,-3.73179596435204,-9.05916474355974,0.285400948713686,4.09622423226055
11.754,5.05502806657728,-3.71726004249219,-9.06741559398057,0.280217736727094,4.09929397782338
11.755,5.07643918265059,-3.70329168432165,-9.07588784240828,0.273562172747448,4.10218317827984
11.756,5.09686710532835,-3.69012132508252,-9.08460155285772,0.265491345655822,4.1049039542596
11.757,5.1162187954857,-3.67797326252894,-9.09356285946674,0.256070416869038,4.10745583967277
11.758,5.13441780927051,-3.66706143371529,-9.10276409107621,0.24537071523829,4.10982593862502
11.759,5.15140497292898,-3.65758521469097,-9.1121844563205,0.23346793668361,4.11198943790575
11.76,5.1671385664552,-3.64972536824254,-9.12179122630334,0.220440428673108,4.11391044882061
11.761,5.18159399155962,-3.64364029148801,-9.13154133464315,0.20636753039425,4.11554317191709
11.762,5.19476295425016,-3.63946269604142,-9.14138332575186,0.191327958505413,4.11683338918957
11.763,5.20665224865548,-3.63729680987915,-9.1512595990264,0.175398264917677,4.11772028360411
11.764,5.21728225740318,-3.63721614831012,-9.161108892916,0.158651420424765,4.11813856036264
11.765,5.226685268234,-3.63926187370793,-9.17086892314883,0.14115557477301,4.11802080023556
11.766,5.23490366295926,-3.64344175416368,-9.1804790556834,0.122973016420467,4.11729993257552
11.767,5.24198799916727,-3.64972974083958,-9.18988288383746,0.104159331061248,4.11591170470362
11.768,5.24799499994894,-3.65806620193612,-9.19903059601822,0.0847627560242066,4.11379705782123
11.769,5.25298548719781,-3.66835885593576,-9.20788105204927,0.0648237451905448,4.11090437635118
11.77,5.25702232052988,-3.68048442213636,-9.21640352038681,0.0443747831817802,4.10719161997097
11.771,5.26016842268597,-3.69429095689105,-9.22457906240485,0.0234405055005426,4.10262835192098
11.772,5.26248497832766,-3.70960079178639,-9.23240157812453,0.00203818003509626,4.0971976480761
11.773,5.2640298835451,-3.72621396103503,-9.23987853743403,-0.0198214221322088,4.09089783238873
11.774,5.26485649862664,-3.74391201121974,-9.24703140388812,-0.0421327819721491,4.08374395873371
11.775,5.26501272726788,-3.76246211329495,-9.25389572609591,-0.0648940662493497,4.07576895568277
11.776,5.26454042664321,-3.78162141508742,-9.26052085197044,-0.0881053093297211,4.06702436504731
11.777,5.26347514870562,-3.80114156558455,-9.26696923367299,-0.111766414471841,4.05758063091342
11.778,5.26184621443368,-3.82077332042923,-9.2733153284838,-0.13587504633374,4.04752692895717
11.779,5.25967712085835,-3.840271122893,-9.27964413577162,-0.160424492422489,4.03697055708207
11.78,5.25698627343566,-3.85939755424785,-9.28604942265451,-0.185401578691254,4.02603592425275
11.781,5.25378802285236,-3.87792755262004,-9.2926316836132,-0.210784726086082,4.01486316921628
11.782,5.2500939685918,-3.89565230148732,-9.2994958695917,-0.23654222847593,4.00360642568568
11.783,5.24591448058681,-3.91238269273588,-9.30674892391346,-0.262630822522665,3.99243174479032
11.784,5.24126038711339,-3.92795228271317,-9.31449717373295,-0.288994614312354,3.98151469914512
11.785,5.23614477097905,-3.94221968062619,-9.32284363257208,-0.315564428686482,3.97103771797785
11.786,5.23058480283593,-3.95507032905563,-9.33188526534464,-0.342257644086646,3.96118722376837
11.787,5.22460353484445,-3.96641765493473,-9.34171026414302,-0.368978550217586,3.95215065041955
11.788,5.21823159342234,-3.97620358904814,-9.3523953924693,-0.395619216093626,3.94411342321256
11.789,5.2115087360974,-3.98439847015491,-9.36400346885671,-0.422060805535109,3.93725597151717
11.79,5.2044852486937,-3.99100035833234,-9.37658106249785,-0.44817525124845,3.9317508223689
11.791,5.19722314059939,-3.99603377944831,-9.3901564646489,-0.473827199098566,3.92775979223001
11.792,5.18979705953759,-3.99954792110495,-9.4047379923505,-0.498876146400093,3.92543127644171
11.793,5.18229482262401,-4.00161431912396,-9.42031267878469,-0.523178712735067,3.92489765072344
11.794,5.17481746970892,-4.00232411839296,-9.43684540277012,-0.546590997337273,3.92627284225301
11.795,5.16747878410711,-4.0017850401637,-9.45427850888076,-0.568970988529948,3.92965016832317
11.796,5.16040427112116,-4.0001182024421,-9.47253197165499,-0.590180989669259,3.93510054559462
11.797,5.15372961621283,-3.99745490494347,-9.49150415376672,-0.610090010632777,3.9426711377372
11.798,5.14759865958232,-3.99393343029269,-9.51107318407746,-0.628576056472286,3.9523844591898
11.799,5.14216092974061,-3.98969587373504,-9.53109893492139,-0.645528248420959,3.96423791870157
11.8,5.13756878167552,-3.98488502036886,-9.55142552512972,-0.660848748792459,3.97820378228355
11.801,5.13397419111578,-3.9796413300421,-9.57188423862778,-0.674454510074415,3.99422955488703
11.802,5.13152527394834,-3.97410013000137,-9.59229674256126,-0.686278892415551,4.0122388038006
11.803,5.13036263469353,-3.96838912439218,-9.61247851223022,-0.696273177455705,4.03213245371934
11.804,5.13061569200883,-3.96262630364992,-9.63224240192857,-0.704407967403987,4.05379056704467
11.805,5.13239915805288,-3.95691829146466,-9.65140231335322,-0.710674423093649,4.07707459146788
11.806,5.13580983634483,-3.951359120113,-9.66977689574892,-0.715085280594407,4.10183001913528
11.807,5.140923849735,-3.94602939140845,-9.68719317992906,-0.717675595861702,4.12788936498302
11.808,5.1477943504839,-3.94099577603821,-9.70349002574864,-0.718503188050986,4.15507535242271
11.809,5.15644973433811,-3.93631083404343,-9.718521260767,-0.71764876538011,4.18320420702274
11.81,5.16689238206254,-3.93201318204394,-9.73215840645982,-0.715215715534149,4.21208899046629
11.811,5.17909795907987,-3.92812805013555,-9.74429292766965,-0.711329531476281,4.24154292502528
11.812,5.19301529553048,-3.92466824219866,-9.75483799749829,-0.706136829548755,4.27138264710073
11.813,5.20856684526319,-3.92163545362988,-9.76372982232598,-0.699803907840438,4.30143130049408
11.814,5.22564969505946,-3.91902184921698,-9.77092858943695,-0.692514804663447,4.33152135672312
11.815,5.24413707630712,-3.91681179213559,-9.77641907239083,-0.684468859018316,4.36149704384715
11.816,5.26388032740768,-3.91498364351856,-9.78021088006768,-0.675877831858724,4.39121628515459
11.817,5.2847112685862,-3.91351159371763,-9.7823383024819,-0.666962686774196,4.42055209576017
11.818,5.30644497650358,-3.91236751336957,-9.78285971447773,-0.657950129387699,4.449393445799
11.819,5.32888297116075,-3.91152281870794,-9.78185654138063,-0.649068971299052,4.47764565245632
11.82,5.35181683832535,-3.91095034150144,-9.77943183621751,-0.640546344187492,4.50523039076206
11.821,5.37503230223532,-3.91062618604044,-9.77570853336092,-0.632603772817068,4.5320854049528
11.822,5.39831373783477,-3.91053154095699,-9.77082742383268,-0.625453133738398,4.55816396709519
11.823,5.42144907087881,-3.91065439250321,-9.76494486650931,-0.619292566109612,4.58343409682724
11.824,5.44423496193403,-3.91099106942057,-9.75823023154772,-0.614302438230773,4.60787755158393
11.825,5.46648211978295,-3.91154754942909,-9.75086307403132,-0.610641492821879,4.63148861850362
11.826,5.48802055630902,-3.91234047068695,-9.74303004974698,-0.60844329415758,4.6542727635171
11.827,5.50870458477278,-3.91339780418961,-9.73492160278746,-0.60781308409962,4.67624520016173
11.828,5.52841737450271,-3.91475914822413,-9.72672847478949,-0.608825125045921,4.69742942973039
11.829,5.54707490086324,-3.91647561017718,-9.71863810835091,-0.611520575061714,4.71785578868847
11.83,5.56462915679035,-3.91860925016368,-9.71083103394861,-0.615905922335744,4.73756002943268
11.831,5.58107050767099,-3.92123207177005,-9.70347732830875,-0.621952016549774,4.75658195419876
11.832,5.59642907552806,-3.92442455452589,-9.69673321641861,-0.629593762934498,4.77496411428516
11.833,5.61077504636593,-3.92827373580679,-9.69073788046219,-0.638730559089564,4.7927505832614
11.834,5.62421781990094,-3.93287087366224,-9.68561055125806,-0.6492275369366,4.80998582134261
11.835,5.63690396802828,-3.9383087562451,-9.68144798172814,-0.660917635720974,4.82671366301737
11.836,5.64901403363005,-3.94467875870444,-9.67832241512674,-0.673604494677185,4.84297646637991
11.837,5.66075827198305,-3.95206776844007,-9.67628014943763,-0.687066113141275,4.85881445299014
11.838,5.67237149493805,-3.96055509283084,-9.67534076689913,-0.701059175043182,4.87426524724318
11.839,5.68410721295262,-3.97020943927908,-9.67549705679841,-0.71532388742366,4.88936360652858
11.84,5.69623128357687,-3.98108604233196,-9.67671562068578,-0.729589162345427,4.90414132827722
11.841,5.7090152718686,-3.99322402328332,-9.6789381158885,-0.743577984776271,4.91862732715208
11.842,5.72272971455554,-4.00664409389907,-9.68208306776431,-0.757012838105794,4.93284788288289
11.843,5.73763746740169,-4.02134673378867,-9.68604816742855,-0.769621079217641,4.94682705722079
11.844,5.75398731470724,-4.03731096398953,-9.69071297208299,-0.781140154704872,4.96058727498626
11.845,5.77200802768764,-4.05449380756998,-9.69594193479218,-0.791322535682736,4.97415007238995
11.846,5.79190305722219,-4.07283048253308,-9.70158769904126,-0.799940236491354,4.98753703033953
11.847,5.81384601774085,-4.09223532291238,-9.70749459309474,-0.806788783713455,5.00077090801139
11.848,5.83797705937007,-4.11260337684506,-9.71350225058822,-0.81169051867384,5.0138769598114
11.849,5.8644001545737,-4.13381259738656,-9.71944927128614,-0.814497147539664,5.02688437453367
11.85,5.89318127347142,-4.15572653700125,-9.72517682294681,-0.815091496515572,5.03982775013136
11.851,5.9243474040466,-4.17819747562286,-9.73053207695536,-0.813388477597316,5.05274852149083
11.852,5.9578863829976,-4.20106992771086,-9.73537137700263,-0.809335304100715,5.06569627408799
11.853,5.99374752510474,-4.2241844610315,-9.73956306929534,-0.802910996358759,5.07872988336919
11.854,6.03184305678163,-4.24738171937734,-9.74298996605717,-0.79412519348221,5.09191841665735
11.855,6.07205035284825,-4.27050649555148,-9.74555144625161,-0.783016274641684,5.10534173017225
11.856,6.11421493312067,-4.29341167541476,-9.74716519808142,-0.76964882779122,5.11909069294065
11.857,6.15815411027075,-4.31596188038714,-9.7477685833732,-0.75411057899147,5.13326697391985
11.858,6.20366112468831,-4.33803666661466,-9.74731958372378,-0.736508968033018,5.14798234503088
11.859,6.25050958420489,-4.35953317807245,-9.74579729720472,-0.716967582212992,5.16335748632728
11.86,6.2984580531299,-4.38036819020707,-9.74320199225739,-0.695622627095941,5.17952032209598
11.861,6.34725468677344,-4.40047951771237,-9.7395547693743,-0.672619545952979,5.19660394683669
11.862,6.39664185050042,-4.41982678461098,-9.73489690294026,-0.648109843581259,5.21474419911178
11.863,6.44636067304061,-4.43839155788945,-9.72928892035392,-0.622248155624614,5.23407691205024
11.864,6.4961554691724,-4.45617684024675,-9.72280943329905,-0.595189623340217,5.2547348406046
11.865,6.54577795370157,-4.47320593095018,-9.71555369379147,-0.567087654716169,5.27684427240737
11.866,6.59499117287332,-4.48952070651653,-9.70763182792314,-0.538092153029962,5.30052138066999
11.867,6.64357309316171,-4.50517942162425,-9.6991667109994,-0.508348268145696,5.32586844697984
11.868,6.69131979643369,-4.52025415140017,-9.69029148813454,-0.477995676002112,5.35297012909816
11.869,6.73804823339186,-4.53482797989678,-9.68114680463962,-0.447168325749183,5.38188995385949
11.87,6.78359849110764,-4.54899200842934,-9.67187786417671,-0.415994535646355,5.41266718819501
11.871,6.82783553665461,-4.56284223769718,-9.66263144627846,-0.384597299675892,5.44531420613525
11.872,6.87065040414568,-4.57647637563796,-9.65355298026453,-0.35309469542344,5.47981444177999
11.873,6.91196079980863,-4.58999063058858,-9.64478372287863,-0.321600331537673,5.5161209991563
11.874,6.95171111621077,-4.60347655974773,-9.63645806597015,-0.290223800109622,5.55415597768109
11.875,6.98987187155331,-4.61701805404319,-9.62870101591468,-0.259071091494905,5.59381056484064
11.876,7.02643861178054,-4.63068855101022,-9.62162590677083,-0.228244907289633,5.63494593690974
11.877,7.06143032195062,-4.644548575259,-9.61533240714008,-0.197844803156637,5.67739498153839
11.878,7.09488739148279,-4.65864370577539,-9.60990485942027,-0.167967117921382,5.720964813527
11.879,7.12686917885296,-4.67300305076222,-9.60541096499077,-0.138704682350808,5.76544001504839
11.88,7.15745123476572,-4.68763827404218,-9.60190080675033,-0.110146330492368,5.81058651051695
11.881,7.18672226254139,-4.70254318302627,-9.59940618324261,-0.0823762555731722,5.85615598308361
11.882,7.21478090307182,-4.71769387789297,-9.5979402205719,-0.055473266980512,5.9018907388858
11.883,7.24173242021168,-4.73304946647823,-9.59749723305188,-0.0295100139242647,5.94752891089238
11.884,7.26768534182524,-4.74855334168439,-9.59805281959827,-0.00455224095606952,5.99280986373404
11.885,7.29274810201715,-4.76413498846764,-9.59956420273277,0.019341867643623,6.03747963013098
11.886,7.31702574192118,-4.77971225274634,-9.60197082882096,0.042122209474572,6.08129619969206
11.887,7.34061675485104,-4.79519398187223,-9.60519524272801,0.0637471226806948,6.12403449497689
11.888,7.36361019197839,-4.81048293416521,-9.60914423045818,0.0841835756137183,6.16549088938759
11.889,7.38608316038732,-4.82547884303165,-9.61371020451696,0.103407208783056,6.20548713231896
11.89,7.4080988360088,-4.84008150994896,-9.61877280130776,0.121402274616983,6.24387355631222
11.891,7.4297050814361,-4.85419380623242,-9.62420066482123,0.138161532118296,6.28053146237166
11.892,7.45093371513814,-4.86772449668453,-9.62985339369684,0.153686146376527,6.31537461331814
11.893,7.4718004408959,-4.88059084326009,-9.63558362585591,0.167985622413768,6.34834980569778
11.894,7.49230542928276,-4.89272097397895,-9.64123923660502,0.181077785890474,6.37943654160681
11.895,7.51243454618117,-4.9040559977241,-9.64666564104623,0.192988821725854,6.40864588201336
11.896,7.5321612208873,-4.91455181933124,-9.65170821196508,0.20375338456742,6.43601861081464
11.897,7.55144890690633,-4.92418058173774,-9.65621482997421,0.213414777024611,6.4616228478319
11.898,7.57025401343817,-4.93293165221127,-9.66003855911558,0.222025146104426,6.48555121979412
11.899,7.58852911778104,-4.9408120882615,-9.66304039503898,0.229645602445631,6.50791766035424
11.9,7.60622625646405,-4.94784655921586,-9.66509199148939,0.23634615568664,6.52885389612074
11.901,7.62330014628414,-4.9540767424461,-9.66607826072417,0.242205391541063,6.54850569768955
11.902,7.63971126989433,-4.95956024218842,-9.6658997665054,0.247309871809875,6.56702901480954
11.903,7.6554288197684,-4.96436908574914,-9.66447486210644,0.251753288347407,6.5845861351582
11.904,7.67043349568012,-4.96858783629205,-9.66174154694876,0.255635424475386,6.60134197893205
11.905,7.68472010396448,-4.97231133784852,-9.65765901699583,0.259060968176315,6.61746057831271
11.906,7.69829985075255,-4.97564210541691,-9.65220887350295,0.262138194035798,6.63310173789955
