Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.822,-1.94525139558501,-2.10909681306428,-10.9600924828104,4.05441505080959,6.21195834945981
4.823,-1.91479928325928,-2.15602903608996,-10.8886642612814,3.96023598791433,6.14918144266275
4.824,-1.88129416214177,-2.20469801052702,-10.8195900135665,3.87073472401993,6.0864106864106
4.825,-1.84507643823573,-2.25480189156457,-10.7532197641498,3.78651099793788,6.02387837695507
4.826,-1.80650140163605,-2.30603255141161,-10.6898746611746,3.7081109035031,5.96183216449396
4.827,-1.76593573981743,-2.35807808480358,-10.629846313534,3.63602353766187,5.9005351456543
4.828,-1.72375413452955,-2.41062520343796,-10.5733964845534,3.57067843966718,5.84026544781559
4.829,-1.68033598401782,-2.4633614666007,-10.5207571204068,3.51244381812369,5.78131526516073
4.83,-1.63606228500441,-2.51597731226781,-10.4721306961794,3.46162554725929,5.72398931429661
4.831,-1.59131270344381,-2.56816787319361,-10.4276908642824,3.41846690197118,5.66860269005584
4.832,-1.54646286027682,-2.61963458075553,-10.3875833861808,3.38314899301825,5.61547811419116
4.833,-1.50188185441261,-2.67008656916713,-10.3519273194594,3.35579185735855,5.56494258275909
4.834,-1.45793003813906,-2.71924189307881,-10.3208164243232,3.33645615516445,5.51732343992086
4.835,-1.41495705306095,-2.76682857102876,-10.2943207512213,3.32514542529301,5.47294393713409
4.836,-1.37330012903623,-2.81258547329317,-10.2724883703592,3.32180884880182,5.43211836802119
4.837,-1.33328264276913,-2.85626308146319,-10.255347199565,3.32634445816958,5.3951468924571
4.838,-1.29521292490221,-2.89762415053429,-10.2429068809427,3.33860271076989,5.36231017663782
4.839,-1.25938329244269,-2.93644430302253,-10.2351606510465,3.35839032880743,5.33386398019634
4.84,-1.22606926669467,-2.97251258528901,-10.2320871428458,3.38547430078214,5.31003381903324
4.841,-1.19552892148625,-3.00563202086734,-10.2336520520214,3.41958594133569,5.29100982632136
4.842,-1.16800230108681,-3.03562019822537,-10.2398095997811,3.46042491394507,5.27694192696962
4.843,-1.14371085519528,-3.06230992315006,-10.2505037316946,3.50766313254895,5.26793543455678
4.844,-1.12285685679119,-3.08554994843859,-10.265669006511,3.56094847500732,5.26404717400532
4.845,-1.10562279107693,-3.10520577582077,-10.2852311485342,3.6199082626862,5.26528222597272
4.846,-1.09217072256124,-3.1211605170948,-10.3091072580061,3.68415247944688,5.27159137972005
4.847,-1.08264165702745,-3.13331580240424,-10.3372056923917,3.75327671464181,5.28286937153101
4.848,-1.07715491442392,-3.14159272428112,-10.3694256456722,3.8268648230716,5.29895397335763
4.849,-1.07580752013278,-3.1459327997564,-10.4056564609808,3.90449130584565,5.31962597652756
4.85,-1.07867361145192,-3.14629892097145,-10.4457767147741,3.98572342671163,5.34461009145718
4.851,-1.08580384971479,-3.14267625517533,-10.4896531139825,4.07012308408382,5.37357676709066
4.852,-1.09722482712756,-3.13507305454251,-10.5371392540701,4.15724846021636,5.40614492512855
4.853,-1.11293845638935,-3.1235213435879,-10.5880742886456,4.24665546804208,5.44188559338402
4.854,-1.13292132866055,-3.10807745900328,-10.6422815548318,4.33789901590627,5.48032640244803
4.855,-1.15712402728982,-3.08882241743366,-10.6995671908775,4.43053411288649,5.52095688478375
4.856,-1.18547039631593,-3.06586208246522,-10.759718784005,4.52411683939512,5.56323449329571
4.857,-1.21785678124229,-3.03932709841322,-10.8225040967109,4.6182052049227,5.60659123996947
4.858,-1.2541512787865,-3.00937255990475,-10.8876699306896,4.71235991077672,5.65044084117764
4.859,-1.29419304879264,-2.97617739394483,-10.9549411926499,4.80614503806225,5.69418624034571
4.86,-1.33779175180391,-2.93994344187087,-11.0240202248741,4.89912869111953,5.7372273620323
4.861,-1.38472717579938,-2.90089423826511,-11.0945864608293,4.99088363964428,5.77896894035913
4.862,-1.43474910540373,-2.859273493771,-11.1662964651998,5.08098801331175,5.8188282620776
4.863,-1.48757747207514,-2.8153433020819,-11.2387844129744,5.16902610598108,5.85624266847802
4.864,-1.54290281236823,-2.76938210559112,-11.3116630505764,5.25458934124031,5.89067666979794
4.865,-1.60038705787988,-2.7216824638393,-11.3845251682782,5.33727743955702,5.92162854059717
4.866,-1.65966467975212,-2.67254867214907,-11.4569455995513,5.41669980984861,5.94863628362393
4.867,-1.7203442038409,-2.62229427490639,-11.5284837467305,5.49247716522485,5.97128287352059
4.868,-1.78201010082207,-2.57123951051591,-11.5986866146267,5.56424334198788,5.98920071991605
4.869,-1.84422504614788,-2.51970872041627,-11.6670923192532,5.63164729204635,6.00207531594241
4.87,-1.90653253926263,-2.46802775978498,-11.7332340296129,5.69435522085212,6.00964805760267
4.871,-1.96845986710314,-2.41652145833435,-11.7966442962446,5.75205284868671,6.01171823438222
4.872,-2.02952139449926,-2.36551118418999,-11.8568597182254,5.80444777869014,6.0081442068469
4.873,-2.0892221646272,-2.31531255711232,-11.9134258948265,5.8512719594322,5.99884380272341
4.874,-2.14706179299226,-2.26623334397039,-11.9659025982383,5.89228423249827,5.98379397695974
4.875,-2.20253863488579,-2.21857155635793,-12.0138690968934,5.92727295638962,5.96302979204517
4.876,-2.2551541988057,-2.17261375984981,-12.0569295572308,5.95605869501666,5.93664278213055
4.877,-2.30441776990662,-2.12863359391404,-12.0947184467583,5.97849694833746,5.9047787705046
4.878,-2.3498511996386,-2.08689048947423,-12.1269058464444,5.99448088442664,5.8676352165974
4.879,-2.39099380741771,-2.04762856160413,-12.1532025613632,6.00394401250823,5.82545817294741
4.88,-2.42740732528386,-2.01107565092159,-12.1733649074262,6.00686272114022,5.77853893122944
4.881,-2.45868080246191,-1.97744248543042,-12.1871990576164,6.00325859684257,5.72721043178952
4.882,-2.48443538268052,-1.94692193165515,-12.194564851215,5.99320043651873,5.67184350704635
4.883,-2.50432887508831,-1.91968830220418,-12.1953789918769,5.9768058711142,5.61284302538795
4.884,-2.51806005245376,-1.89589668746943,-12.1896175756365,5.9542425236485,5.55064399595059
4.885,-2.52537262020147,-1.8756822799096,-12.1773179004522,5.9257286274022,5.48570768450633
4.886,-2.5260588043656,-1.85915966181176,-12.1585795193879,5.89153302996884,5.41851777785879
4.887,-2.51996250779075,-1.84642203523767,-12.1335645068932,5.85197451136929,5.34957662117633
4.888,-2.50698198704183,-1.83754038414207,-12.1024969101345,5.80742035635392,5.27940154144264
4.889,-2.48707201217889,-1.83256256827695,-12.0656613631204,5.75828414510108,5.20852126058837
4.89,-2.4602454846686,-1.83151235548949,-12.0234008580632,5.70502275668572,5.13747239291533
4.891,-2.42657449665933,-1.83438840630222,-11.9761136917803,5.64813260736994,5.06679601417299
4.892,-2.3861908155512,-1.84116323369617,-11.9242496245127,5.58814516979699,4.9970342855826
4.893,-2.33928577756787,-1.85178216940949,-11.8683052992492,5.52562184248303,4.92872711297104
4.894,-2.28610957885752,-1.86616237296472,-11.8088189761834,5.46114825994741,4.8624088167432
4.895,-2.22696996299559,-1.88419192251442,-11.7463646476696,5.39532814816784,4.79860478634816
4.896,-2.16223031455672,-1.9057290316251,-11.68154561438,5.32877683654818,4.73782809763542
4.897,-2.09230717288011,-1.93060144415684,-11.6149876146251,5.26211453814121,4.6805760816026
4.898,-2.01766717800177,-1.95860606693168,-11.5473316026755,5.19595950929432,4.62732684402472
4.899,-1.93882345964627,-1.98950890315784,-11.4792262767169,5.13092120333022,4.57853574455098
4.9,-1.8563314861602,-2.02304534665201,-11.4113204690917,5.06759353865238,4.53463185229471
4.901,-1.77078440201947,-2.05892088685295,-11.3442555261925,5.00654840276962,4.49601440833829
4.902,-1.68280789526718,-2.09681225955487,-11.2786578153434,4.94832950846455,4.46304934624831
4.903,-1.59305464521784,-2.13636906541242,-11.215131497434,4.89344671083291,4.43606594095763
4.904,-1.50219840343754,-2.17721587195117,-11.1542516964198,4.84237088479422,4.41535366296119
4.905,-1.41092776041207,-2.21895480878189,-11.0965581841587,4.79552944772965,4.40115930846876
4.906,-1.31993965260542,-2.2611686526773,-11.042549686185,4.75330258833944,4.39368446522622
4.907,-1.22993267121737,-2.30342438208378,-10.9926788989865,4.71602023172641,4.39308336420651
4.908,-1.14160024114827,-2.34527716589509,-10.9473482884645,4.68395973769557,4.39946116037668
4.909,-1.05562374460809,-2.38627473981474,-10.9069067155964,4.65734430269162,4.41287267889456
4.91,-0.972665669919251,-2.42596211256629,-10.8716469131678,4.63634201928901,4.43332165347207
4.911,-0.893362873735325,-2.46388652962929,-10.8418038158911,4.62106553760224,4.4607604731559
4.912,-0.818320054072986,-2.49960260242383,-10.817553723611,4.61157226904493,4.49509044593852
4.913,-0.748103538206216,-2.532677491838,-10.7990142536287,4.60786507590648,4.53616257856702
4.914,-0.683235485616291,-2.56269602546998,-10.7862450146594,4.60989339630184,4.58377885551714
4.915,-0.624188589907039,-2.5892656306785,-10.779248916316,4.61755475706411,4.63769398021535
4.916,-0.571381343878273,-2.61202097928093,-10.7779740181587,4.63069662800832,4.697617528315
4.917,-0.525173916461714,-2.63062826274208,-10.7823158171142,4.64911857387589,4.76321646084195
4.918,-0.485864677440529,-2.64478904258756,-10.7921198681857,4.67257466551886,4.83411795279202
4.919,-0.453687394502584,-2.65424364103031,-10.8071846391824,4.70077611849544,4.90991250606375
4.92,-0.428809121102661,-2.65877405075191,-10.8272645231196,4.73339413495921,4.99015732767807
4.921,-0.41132879386638,-2.65820635710654,-10.8520729622858,4.77006293210266,5.07437995881403
4.922,-0.401276560728511,-2.65241268419205,-10.8812856589217,4.81038294622077,5.1620821354801
4.923,-0.398613861666123,-2.64131269304267,-10.9145438549393,4.85392420579773,5.25274384915102
4.924,-0.403234278927214,-2.62487466589206,-10.9514576658348,4.90022986928195,5.34582755983127
4.925,-0.41496515927238,-2.60311620069751,-10.9916094593254,4.94881992346215,5.44078250298649
4.926,-0.433569989157812,-2.57610452292462,-11.0345572763297,4.9991950394616,5.53704903214635
4.927,-0.458751484675078,-2.54395641043015,-11.0798382961832,5.05084058623189,5.63406294969918
4.928,-0.490155350870967,-2.5068377271063,-11.1269723482916,5.10323080196305,5.73125979394267
4.929,-0.527374670537942,-2.46496256665354,-11.1754654720033,5.15583311861286,5.82807906518418
4.93,-0.569954890052791,-2.41859201279219,-11.2248135282662,5.20811262472595,5.92396838219095
4.931,-0.61739936504153,-2.36803252183623,-11.2745058693761,5.25953664011316,6.018387560143
4.932,-0.66917540831097,-2.31363392791925,-11.3240290735617,5.30957936748333,6.11081259515529
4.933,-0.72472075846336,-2.25578706869435,-11.3728707470804,5.35772658341393,6.20073953154793
4.934,-0.783450373257292,-2.19492103814212,-11.4205233866351,5.4034803290771,6.28768817715361
4.935,-0.844763449506354,-2.13150008769235,-11.4664882816677,5.44636355340686,6.37120562174061
4.936,-0.908050574500863,-2.06602020318269,-11.5102794269717,5.48592465147098,6.45086950849608
4.937,-0.972700913654383,-1.99900537700703,-11.551427414251,5.52174183728686,6.52629100864786
4.938,-1.03810932992046,-1.93100357777878,-11.5894832698919,5.55342729370914,6.59711745148325
4.939,-1.10368331725526,-1.86258240435241,-11.6240222000804,5.5806310459972,6.66303456525201
4.94,-1.16884962446438,-1.79432440557783,-11.6546471979443,5.6030445057422,6.72376829005642
4.941,-1.23306045048879,-1.72682205425747,-11.6809924653739,5.62040362707419,6.77908613322881
4.942,-1.29579909951573,-1.66067238167254,-11.7027266016889,5.63249161019415,6.82879805140196
4.943,-1.35658498821766,-1.59647130705975,-11.7195555073061,5.6391410847155,6.87275685878856
4.944,-1.41497790086768,-1.53480773185093,-11.7312249432738,5.64023571102139,6.91085817338072
4.945,-1.47058139785731,-1.47625749833717,-11.7375226838149,5.63571114992874,6.94303992185583
4.946,-1.52304530536134,-1.42137732198989,-11.7382802060506,5.62555536855347,6.96928143469637
4.947,-1.5720672497993,-1.37069879901365,-11.7333738779527,5.60980827577039,6.98960217673041
4.948,-1.61739324246603,-1.32472258308959,-11.7227256253444,5.58856071097781,7.00406017027064
4.949,-1.65881735547091,-1.28391282583305,-11.706303078926,5.56195283528548,7.01275017318876
4.95,-1.69618055434885,-1.248691977748,-11.6841192244994,5.53017198800456,7.01580167171384
4.951,-1.72936876734101,-1.21943604394441,-11.6562315989863,5.49345007337384,7.0133767412286
4.952,-1.75831028057411,-1.19647038146316,-11.6227410822179,5.45206053664995,7.00566782308939
4.953,-1.78297255532115,-1.18006611374159,-11.5837903298056,5.40631498244317,6.99289546273392
4.954,-1.80335857015243,-1.17043722237374,-11.5395618866362,5.35655948847299,6.975306050225
4.955,-1.8195027994455,-1.16773835774988,-11.4902760230575,5.30317067380695,6.9531695964094
4.956,-1.83146695245081,-1.17206339203695,-11.436188345507,5.2465515857788,6.9267775687829
4.957,-1.83933561016844,-1.18344472378497,-11.3775872410543,5.18712747043698,6.89644080365115
4.958,-1.84321190092987,-1.20185333040353,-11.3147912134985,5.12534148758119,6.86248750345265
4.959,-1.84321334505333,-1.22719954653077,-11.2481461594806,5.06165042587949,6.82526131767508
4.96,-1.83946798117007,-1.25933452479462,-11.1780226242929,4.99652046983797,6.78511949344229
4.961,-1.83211087031299,-1.29805232082809,-11.1048130701309,4.93042306666134,6.7424310711344
4.962,-1.82128105838568,-1.34309254119349,-11.028929179509,4.86383093134778,6.69757509666673
4.963,-1.80711905931315,-1.39414349498816,-10.9507992034191,4.79721421488476,6.65093882825382
4.964,-1.78976490068462,-1.450845790026,-10.8708653538244,4.73103685257798,6.6029159267347
4.965,-1.76935675397501,-1.51279631065515,-10.7895812362108,4.66575310880478,6.55390462680037
4.966,-1.74603015380006,-1.57955250818798,-10.7074093163142,4.60180433305847,6.50430588909978
4.967,-1.71991779618152,-1.65063693064558,-10.6248184100575,4.53961593602707,6.4545215313739
4.968,-1.6911498942193,-1.72554192128921,-10.5422811746935,4.47959458704529,6.40495233149865
4.969,-1.65985505743776,-1.80373442615015,-10.4602715674522,4.4221256299958,6.3559960885452
4.97,-1.62616164611123,-1.88466086385962,-10.3792622354545,4.3675707150991,6.30804562117742
4.971,-1.59019953565547,-1.96775202074631,-10.2997218089034,4.31626564785058,6.26148667632404
4.972,-1.55210221094063,-2.05242793876532,-10.2221120808509,4.26851846285958,6.21669571870597
4.973,-1.5120090985077,-2.13810276374732,-10.1468850687772,4.22460774103005,6.17403757777237
4.974,-1.47006803801619,-2.22418951887034,-10.074479971913,4.18478120138372,6.13386293985101
4.975,-1.42643779042203,-2.31010476707106,-10.005320064756,4.14925460405699,6.09650568331244
4.976,-1.38129047623593,-2.39527312874438,-9.93980959309882,4.11821099099925,6.06228006322483
4.977,-1.33481383481384,-2.47913162709104,-9.87833075411273,4.09180027011682,6.03147776279018
4.978,-1.28721319807771,-2.56113383933239,-9.82124084099968,4.07013912661513,6.00436484074671
4.979,-1.23871307979635,-2.64075383234053,-9.76886961818684,4.0533112274737,5.98117861428906
4.98,-1.18955829549998,-2.71748985668331,-9.72151697624639,4.04136767488143,5.96212452690076
4.981,-1.14001454742808,-2.79086777331327,-9.67945090570425,4.03432766622814,5.94737306144156
4.982,-1.09036842788529,-2.8604441975568,-9.64290582300688,4.03217933182841,5.93705676925654
4.983,-1.04092680911337,-2.92580935713125,-9.61208127212848,4.03488074015556,5.93126749228883
4.984,-0.992015601559797,-2.98658966328336,-9.58714100950908,4.04236107429412,5.93005385617463
4.985,-0.9439778806095,-3.04244998605797,-9.56821246243913,4.05452198530449,5.93341911332478
4.986,-0.897171405140648,-3.09309561383016,-9.55538653632576,4.07123911828731,5.94131942151938
4.987,-0.851965574648182,-3.13827387186797,-9.54871773648122,4.09236379314873,5.9536626506264
4.988,-0.808737888387105,-3.17777537816189,-9.54822456402755,4.11772481204764,5.97030780591515
4.989,-0.767869977636585,-3.21143492137765,-9.553890142544,4.14713035982596,5.99106513795428
4.99,-0.729743286377551,-3.23913194715899,-9.56566303627361,4.18036996148535,6.01569698597321
4.991,-0.694734485215963,-3.26079063551847,-9.58345823431118,4.21721646414318,6.04391938408774
4.992,-0.663210719369843,-3.27637954923594,-9.60715828932574,4.25742801890916,6.07540444888563
4.993,-0.635524804630467,-3.28591083172504,-9.63661460256615,4.30075004574357,6.10978355724859
4.994,-0.612010486026002,-3.28943893409527,-9.67164884029972,4.34691716967937,6.14665130979762
4.995,-0.592977861094275,-3.28705886244806,-9.71205445960301,4.3956551199028,6.18557025495202
4.996,-0.578709048440552,-3.27890396016911,-9.75759831671903,4.4466825815568,6.22607632241326
4.997,-0.569454161759893,-3.26514326867822,-9.80802232565032,4.49971298313608,6.26768488914855
4.998,-0.565427637227722,-3.24597853682033,-9.86304512585284,4.55445619466265,6.30989738115772
4.999,-0.566804955667959,-3.22164097086275,-9.92236370898734,4.61062010836546,6.35220830015541
5,-0.573719791720128,-3.19238783011037,-9.98565495484734,4.66791207616521,6.39411255301932
5.001,-0.58626160814661,-3.15849897429605,-10.0525770421975,4.72604018623314,6.43511295274519
5.002,-0.604473699633779,-3.12027345822238,-10.1227707254481,4.78471437183537,6.47472775424837
5.003,-0.628351682208018,-3.07802624812245,-10.1958604923604,4.84364735850033,6.51249808792932
5.004,-0.657842422787775,-3.03208510729543,-10.2714556381814,4.90255547018958,6.54799515472099
5.005,-0.692843404239389,-2.98278767538691,-10.3491513070417,4.96115932645953,6.5808270409485
