Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.95,-0.252176321183922,-0.0765761120580919,0.958454610504457,0.00244624996797775,-0.0120455027851986,0.00157687674610429,-0.995205690402513,-0.0347764040163358,0.0725954735765259,-0.00500701064394033,0.0097703780919675,-0.00401545859271668,-0.995035661629087,-0.0354930809759306,-0.0769108487066669,-0.00435291022561673,0.0027542315984326,-0.00471658521721712,-0.967673682435506,-0.0503200888174617,0.218212068741921,-0.0136893377988383,-0.00318280518571277,-0.00114569898548377
2.955,-0.253234498328469,-0.0766627443678072,0.959081095960581,0.00121391890144757,-0.0137325698539749,0.000177537650135254,-0.995283057764206,-0.0350795908541769,0.0727530112533581,-0.00573136840694165,0.0102384111448545,-0.00406443993113972,-0.995128576866066,-0.0356848172388766,-0.0766682535908822,-0.00506206524503649,0.00255271876065968,-0.00487274880895163,-0.967511989311254,-0.0504943637949572,0.21871536263599,-0.0141802994622911,-0.00488243859433191,-0.00132963168113265
2.96,-0.25446849413667,-0.0768717532475713,0.959782186878786,0.000203459432504931,-0.0150846240880906,-0.000939649561152576,-0.995397726673912,-0.0353648063234098,0.0728213990537871,-0.00633947021010587,0.0106964199554203,-0.00409584600949508,-0.99521920113871,-0.035940583805682,-0.076635870501356,-0.00565890746335429,0.00225429704755349,-0.00499414926349871,-0.967386849836539,-0.0505980984127965,0.219163187751883,-0.014709296619524,-0.00659558631177994,-0.00139518736931842
2.965,-0.255839928996485,-0.0771707060647003,0.960531224963129,-0.000625404630302188,-0.0160523652571244,-0.00175420368084302,-0.995543444027365,-0.035635779176589,0.0728024653173095,-0.00688174718565451,0.0111108045875008,-0.00410628704111879,-0.995303689626284,-0.0362385332845161,-0.0767848935234916,-0.00619380931080586,0.00188257479819632,-0.00508494708010941,-0.967303236656665,-0.0506078325811724,0.21954117117772,-0.015262920915761,-0.00830864828241422,-0.00133595622403634
2.97,-0.25729436812808,-0.0775215960182419,0.961294518870554,-0.00130832583823228,-0.0166039025268049,-0.00226701615967286,-0.995711814012356,-0.0358955112997764,0.0727017867879516,-0.00739207529468087,0.011452590252105,-0.00409486000190695,-0.995378372260235,-0.0365536535478631,-0.0770771775771946,-0.00670040099553551,0.00145822859964144,-0.0051492923084026,-0.967265492572938,-0.0505161225583836,0.219837680111659,-0.0158241318939443,-0.0100078313194342,-0.0011495599876368
2.975,-0.258770471121045,-0.0778859277301225,0.96203865810312,-0.00187508983480539,-0.0167274357249231,-0.00249855351052092,-0.995893530198819,-0.0361445153180476,0.0725290423041149,-0.00788807049950911,0.0116991404724956,-0.0040629845877934,-0.995440877216538,-0.0368615143304153,-0.0774700199198723,-0.00719588705256072,0.000998677326405586,-0.00519120908057846,-0.967276570441811,-0.0503285695720455,0.220044625994568,-0.0163741790213768,-0.0116800485188978,-0.000838935824931586
2.98,-0.260206303425233,-0.0782278058383015,0.962734426071456,-0.00234939654422588,-0.0164310475354552,-0.00248451849125915,-0.996079564577712,-0.036379923650312,0.0722973359414664,-0.00837366918685636,0.0118353372037526,-0.00401382521705137,-0.995490763955856,-0.0371402733983554,-0.0779203033567228,-0.00768368440661908,0.000518036348936846,-0.00521441118593829,-0.967338313737563,-0.0500609475752144,0.22015755193808,-0.016894582181621,-0.0133138065877942,-0.000412546289220361
2.985,-0.261544547979036,-0.0785159364791879,0.963359139434016,-0.00274930144496874,-0.0157410880585187,-0.00227077864746318,-0.99626259273466,-0.0365956448120832,0.0720208323856243,-0.00884265487724608,0.0118539773431406,-0.00395158165741203,-0.995529835605522,-0.0373718161467879,-0.0783893014410381,-0.00815701574781187,2.73997194968918e-05,-0.00522212818277945,-0.967453825190228,-0.0497356187453907,0.220173925362643,-0.0173690189208269,-0.0148995919442183,0.000116108547101519
2.99,-0.26273708460398,-0.0787252764036491,0.963898260220038,-0.0030880524157453,-0.0146992434524475,-0.00190819011118437,-0.996438201505137,-0.0367834565472647,0.0717119363900082,-0.00928243389781516,0.0117551530444282,-0.00388075529366192,-0.995562057279942,-0.0375426835160672,-0.0788471683657793,-0.00860275264977396,-0.000464575225139783,-0.00521694359910961,-0.967629880449879,-0.0493768265761524,0.220091261066686,-0.0177845629370259,-0.0164293494003671,0.000729518447843795
2.995,-0.26374693636022,-0.0788377648316244,0.964345090748899,-0.00337509162406221,-0.0133587045265068,-0.00144794018386275,-0.996605111628357,-0.0369348335149921,0.0713791873743638,-0.00967750047809204,0.0115448597558746,-0.00380550756292071,-0.995592714035631,-0.0376442493282398,-0.0792751464003368,-0.00900493772197517,-0.000951040773256444,-0.0052006769407677,-0.967877000920451,-0.0490053500425128,0.219907005647304,-0.0181318379898585,-0.0178953921804086,0.00140746195214986
3,-0.264547764268957,-0.0788418241807225,0.964698720026299,-0.00361682682417625,-0.011780551992143,-0.00093853637669109,-0.996764376684406,-0.0370429889875882,0.0710260115143773,-0.0100116712222223,0.0112333205642394,-0.00372932583128707,-0.995626828473395,-0.037671721499193,-0.0796653460031661,-0.00934704398184286,-0.00142662288064542,-0.00517438570547506,-0.96820788420225,-0.0486328868434453,0.219619546544718,-0.0184037922912244,-0.0192893389178999,0.00212811409570831
3.005,-0.265123943713503,-0.0787320041932429,0.964962431030284,-0.00381679238964244,-0.010030629704918,-0.000424642760179405,-0.996918074230606,-0.0371041110102424,0.0706511669383626,-0.0102686484682791,0.0108333164489381,-0.00365509895721668,-0.995667514783792,-0.0376229124184008,-0.0800189276997668,-0.00961252072970546,-0.00188758337679064,-0.00513852357195338,-0.968636282343768,-0.0482580396660954,0.219228718716269,-0.0185930410210663,-0.0206011388935602,0.0028687057392366
3.01,-0.265472401346611,-0.0785103412551776,0.965143645092141,-0.00397532595940229,-0.00817596198673718,5.39249536955718e-05,-0.997067820205264,-0.0371170764846473,0.0702522993826506,-0.010432048407266,0.0103587634377337,-0.00358540811020923,-0.995715034362649,-0.0374981810180176,-0.0803426620832861,-0.00978477816997473,-0.00233251426671872,-0.00509323170695231,-0.969176472106834,-0.0478674856274778,0.218735737821182,-0.0186887029448699,-0.0218180029729686,0.00360593408892215
3.015,-0.265603894534114,-0.0781886125208799,0.965253978562336,-0.00408937396115636,-0.00628021617864851,0.000464967436919543,-0.997213423311119,-0.0370822471597465,0.0698312916086342,-0.0104867445370871,0.00982390392411553,-0.00352271551497522,-0.99576677208008,-0.0373015449668198,-0.0806444248276875,-0.00984848804344426,-0.00276337038797579,-0.00503872403176919,-0.969842351711874,-0.0474431005572132,0.21814299609072,-0.018674546836494,-0.0229234390085612,0.00431648467674026
3.02,-0.265541422978348,-0.077788584842254,0.965307823837167,-0.00415285554726244,-0.00439916303443384,0.000788158434899651,-0.997352351582935,-0.0370008098420203,0.0693971165357249,-0.0104218547104405,0.00924314798403914,-0.00346933184257802,-0.995817928988309,-0.0370415083709616,-0.080929849830251,-0.00979254265566947,-0.00318634515022766,-0.00497569660311799,-0.970645756856676,-0.0469708500649754,0.217453599832423,-0.0185295616883463,-0.0238967224403145,0.00497778151087096
3.025,-0.265315640710592,-0.077338363907292,0.965319503277734,-0.00415754330214616,-0.00257762948739978,0.00101817351076486,-0.997480526482151,-0.0368754284890531,0.0689636440030232,-0.0102336101273803,0.00863103829470232,-0.00342728699532878,-0.995862873751148,-0.0367304946972785,-0.081201476483659,-0.00961291161427614,-0.00361191325228157,-0.00490562288577509,-0.971592716768965,-0.0464473095736295,0.216671758762315,-0.0182305250278454,-0.0247130829767456,0.00556887157824828
3.03,-0.264958305373281,-0.0768658320040744,0.965299918726999,-0.00409442374980612,-0.000848975370515323,0.00116377049242147,-0.99759428311932,-0.0367117227289391,0.0685439986184988,-0.00992606905355888,0.00800180986124167,-0.00339825709286008,-0.995897282330578,-0.0363831803496875,-0.0814594028446411,-0.00931335878878937,-0.00405341440005466,-0.00483078461734071,-0.97267577805873,-0.0458838417243633,0.215806135004404,-0.0177558132823171,-0.0253453829194961,0.00607142922564502
3.035,-0.264495532153084,-0.0763920976045981,0.965253720203234,-0.00395574489195429,0.000762477961294212,0.0012415179090864,-0.997692762329753,-0.0365195927925358,0.0681446710482078,-0.00950900846095066,0.0073684101651953,-0.0033835911500377,-0.995920697830499,-0.0360147244112361,-0.0817022351529883,-0.00890335342545528,-0.00452378037631811,-0.0047539837114184,-0.973863905182913,-0.0453095094237123,0.214875752264295,-0.0170903749046949,-0.0257683820455472,0.00647098499014225
3.04,-0.263943713440395,-0.0759281297369771,0.965178336237921,-0.00373770903998263,0.00223657517588678,0.00126539473514749,-0.997779449055284,-0.0363133452645379,0.0677621514876112,-0.00899379517981663,0.00674111979667307,-0.00338440691991204,-0.995938095434195,-0.0356395750625219,-0.0819282401079199,-0.00839397252598399,-0.00503064915307075,-0.0046780248885723,-0.975096735442124,-0.04477079596626,0.213914160481064,-0.0162316073504692,-0.0259656391887756,0.00675833584877773
3.045,-0.263310745091613,-0.0754766472500863,0.965065962252777,-0.00344300418901368,0.00355203231404165,0.00123648230399572,-0.997861384017674,-0.0361095068580044,0.0673840068000407,-0.00838920147453412,0.00612616754058398,-0.00340168476148428,-0.995958612815355,-0.0352709030961713,-0.0821371766567632,-0.00779374822428539,-0.00557135409862925,-0.00460519001088819,-0.976291944835968,-0.0443246373808279,0.212966010392229,-0.0151944711086563,-0.0259368346979746,0.00693067651681469
3.05,-0.262602392534764,-0.0750384709700915,0.964907951404413,-0.00308175333328874,0.00468358995598682,0.00113890179590312,-0.997945860715736,-0.035922250579683,0.0669939552987767,-0.00769974921523827,0.00552488316391559,-0.00343625519846709,-0.99599106449028,-0.0349202163411843,-0.0823331765716226,-0.00710703142774567,-0.00613025455541115,-0.0045369827021797,-0.977368613112334,-0.0440243016216226,0.212073651786617,-0.0140130083633719,-0.0257012565583127,0.00699162961896606
3.055,-0.26182998217429,-0.0746191418386452,0.964699393411347,-0.00266980511234299,0.00560326349808564,0.00094580617497867,-0.998036537160571,-0.0357586729662459,0.0665779539128508,-0.00692798259454177,0.0049336451476315,-0.00348863478486976,-0.996038624282796,-0.0345967209848777,-0.0825273996901321,-0.00633626323209056,-0.00668020106447115,-0.00447430384567084,-0.978276075666452,-0.0439032883418634,0.211260152774768,-0.0127361941138555,-0.0252938726636666,0.00694959823821987
3.06,-0.261014708554392,-0.074231358468626,0.964441920811327,-0.00222478492160986,0.00628485297920476,0.000632676311480893,-0.998131400946676,-0.0356171056989456,0.0661289073837874,-0.00607924808444101,0.00434454319385131,-0.00355880483625646,-0.996096299500675,-0.0343066817134494,-0.0827370155103273,-0.00548673470034511,-0.00718773225426484,-0.00441793960033263,-0.979009028396253,-0.0439655946001544,0.21052145306997,-0.0114189786286169,-0.0247549232446845,0.00681488005578207
3.065,-0.260186738505546,-0.0738926029085797,0.964144344100027,-0.00176184850309723,0.00670944563596114,0.000190330893703782,-0.99822335242762,-0.0354894925239458,0.0656497693453063,-0.00516587348003959,0.0037467619900053,-0.00364607058303057,-0.996152759806862,-0.034053586606678,-0.0829787293413897,-0.00457074077889623,-0.00761975757168675,-0.00436903786488543,-0.979598684923505,-0.0441875346749834,0.209834360322783,-0.0101123344350978,-0.0241187493684581,0.00659694292948622
3.07,-0.259380720823501,-0.0736208720883107,0.963821504374549,-0.00129114165714839,0.00686997412261021,-0.000368430006068142,-0.998302473077215,-0.0353659561598179,0.0651546582446563,-0.00420873196317242,0.00312872006996969,-0.00374903506775099,-0.996194821338139,-0.0338394109456515,-0.0832605341095477,-0.00360913125983516,-0.00794929049006502,-0.00432931024773145,-0.980089009280393,-0.04452909403526,0.209173441355338,-0.00885641486098432,-0.023407639594303,0.00630313409752757
3.075,-0.258630394458777,-0.0734312745037922,0.963491656486985,-0.000817598127775693,0.00677368299763809,-0.00100955469904899,-0.998358751406764,-0.035238944081699,0.0646666129180741,-0.00323625625002253,0.00248047937501822,-0.00386564028784416,-0.99621168524352,-0.0336662080948219,-0.0835777247622405,-0.00263032998324698,-0.00815875623811896,-0.00430092366954741,-0.980515603343845,-0.0449479417506436,0.208524091518157,-0.0076785291366782,-0.0226321025970761,0.00593900887932636
3.08,-0.257964306134424,-0.0733340842581967,0.963172997961008,-0.000342341427654333,0.00644197237651282,-0.0016834263389221,-0.998384380043951,-0.0351054698252644,0.0642121027250826,-0.00228190846429312,0.00179550855357673,-0.00399325124882385,-0.996197175953087,-0.0335369006574609,-0.083915293661124,-0.00166782030814772,-0.00824056583902514,-0.0042862074341289,-0.980897003019243,-0.0454098105326272,0.207885664478863,-0.0065949583691849,-0.0217950165790205,0.00550952662215662
3.085,-0.257403495919851,-0.0733335096025594,0.962880365262789,0.000135453776865383,0.00590786540791136,-0.00233253684370441,-0.998374990770916,-0.0349672370394168,0.0638145701779404,-0.00138098867955856,0.0010711918710078,-0.00412879337477084,-0.996149757644671,-0.0334546773383518,-0.0842540350067799,-0.000756968462785385,-0.008195600478686,-0.00428731728670625,-0.9812368725897,-0.0458926880074025,0.207267124148939,-0.00561445479034964,-0.0208963688812941,0.00502018910218078
3.09,-0.256960965230879,-0.0734263925513869,0.962623075470627,0.000617083369957518,0.00521201781837719,-0.00289910006512951,-0.998329572318456,-0.0348293236001919,0.0634895081952187,-0.000567249130709646,0.000308123368350103,-0.00426895781769443,-0.996071034230796,-0.0334211501685695,-0.0845762269831102,6.83555177741561e-05,-0.00803068993097144,-0.00430593998067843,-0.981530243755336,-0.0463858121766872,0.206681065325065,-0.00474146765569725,-0.0199365811872238,0.00447747678895687
3.095,-0.256642470786157,-0.0736007976053815,0.962404883250152,0.00110348091747167,0.00439855383843124,-0.00333200963210927,-0.998249348317238,-0.0346985327457563,0.0632431123130632,0.000130672035521836,-0.000491233136604917,-0.0044104989678003,-0.995963987874839,-0.0334341154299074,-0.0848672607341345,0.000779349101712605,-0.00775607138682065,-0.00434306419139003,-0.981766515854072,-0.0468862516309637,0.206141779776479,-0.00397809265018963,-0.0189182502228054,0.00388836562893729
3.1,-0.25644832240626,-0.0738355332782705,0.9622263969783,0.00159467703058644,0.00351224995491008,-0.00359352373615695,-0.998136439826385,-0.0345820830632192,0.0630753191110565,0.000693049147777879,-0.00132353202290057,-0.00455062194163284,-0.995832206911488,-0.0334862370143613,-0.0851123838808372,0.00135609152813657,-0.00738354594796768,-0.00439880744461053,-0.981927098181908,-0.0473953753460589,0.205668686554707,-0.00332495752910827,-0.0178477631466314,0.00325928847055427
3.105,-0.256375318933938,-0.0741021147340254,0.962088260904737,0.00208909182059843,0.00259784237303449,-0.00366527274103437,-0.997993532342135,-0.0344864212364242,0.062984586624981,0.00111242943862446,-0.00218446537943545,-0.0046873438761307,-0.995680466988674,-0.0335657451470778,-0.0852933137698081,0.00179092103435639,-0.00692566479806683,-0.00447228222807845,-0.981985438293966,-0.0479154477260708,0.205287965846527,-0.00278183863884873,-0.0167378253500476,0.00259533671139676
3.11,-0.256417470603663,-0.0743696121752693,0.961992300449507,0.00258285123924494,0.00170011255884643,-0.00355129951960059,-0.997825267076936,-0.0344158587702043,0.0629697697384513,0.00139503859918062,-0.00306810289151729,-0.00481961365547498,-0.995515930238837,-0.0336591990125094,-0.0853911852136483,0.00208984286212572,-0.00639566658984616,-0.00456151089692158,-0.981919284815754,-0.0484453198919543,0.205023265977866,-0.00234822262764469,-0.0156090631501822,0.00190035017764373
3.115,-0.256565157164845,-0.0746108080746278,0.961939925130214,0.00306985831040735,0.000862182077734027,-0.00327570747488321,-0.997640475472948,-0.0343716184736599,0.0630279955066925,0.00155904006641865,-0.00396694965862433,-0.00494704850166769,-0.995348918093708,-0.0337551826221566,-0.0853953181738094,0.00227076874596666,-0.00580752719856733,-0.00466342392137672,-0.981732063797889,-0.0489753616018115,0.204877701083477,-0.00202322703887047,-0.0144872870087843,0.00117800809893029
3.12,-0.256803943576114,-0.074807035941456,0.961929955735747,0.0035429269822321,0.000121094726834316,-0.00287529178365976,-0.9974532188335,-0.0343522808605404,0.0631523672760586,0.00163010711536881,-0.0048732316708042,-0.0050693754153878,-0.995192678524984,-0.0338473364344406,-0.0853097767004062,0.00235905490347256,-0.0051758298699353,-0.00477396029474593,-0.981467245595347,-0.0494838262508014,0.204821077398934,-0.00180445713569734,-0.0133957092197345,0.000433635556732283
