Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.32,-6.65542628155555,-2.43170925422582,0.661180631615727,-0.699809844510455,-5.30838117361458
3.321,-6.65986037252654,-2.44846834755014,0.66775286591677,-0.712601471661597,-5.29696152959978
3.322,-6.66289645575341,-2.46646075697961,0.67501548114405,-0.725030149352305,-5.28627963245121
3.323,-6.66454889797891,-2.48562114559434,0.6828610149804,-0.737022995264802,-5.27646005309084
3.324,-6.66485152941589,-2.50586663947901,0.691185918006925,-0.748523668816418,-5.26760081980348
3.325,-6.66385735376502,-2.52709696353202,0.699892326703076,-0.759493428092458,-5.25977209734323
3.326,-6.66163773370429,-2.54919488068067,0.708889584268526,-0.769911731910709,-5.25301572842918
3.327,-6.65828109307817,-2.57202694582549,0.718095446952076,-0.779776287342896,-5.24734558675365
3.328,-6.653891209587,-2.59544457675862,0.727436936263271,-0.78910246573341,-5.24274866475166
3.329,-6.64858519753427,-2.61928543094881,0.736850830644885,-0.797922058255517,-5.23918681085375
3.33,-6.64249128909581,-2.64337506424427,0.746283828223934,-0.806281404085592,-5.23659903214575
3.331,-6.63574650922292,-2.66752884011359,0.755692444794404,-0.814238984949548,-5.23490428140628
3.332,-6.62849431075462,-2.69155405593541,0.765042727926622,-0.821862625779692,-5.23400464676625
3.333,-6.62088220774758,-2.71525224963049,0.774309864927335,-0.829226465203584,-5.23378885490477
3.334,-6.61305942960944,-2.73842163920229,0.783477740974945,-0.836407860014946,-5.23413598847366
3.335,-6.60517462111456,-2.76085963092006,0.792538468254964,-0.84348436672745,-5.23491931320952
3.336,-6.59737362786893,-2.78236531932648,0.801491866037929,-0.850530906864797,-5.23601011230932
3.337,-6.5897974200946,-2.80274190668662,0.810344840689221,-0.857617182115896,-5.23728143070252
3.338,-6.58258020921945,-2.82179899505548,0.819110606709524,-0.864805373175739,-5.23861163842083
3.339,-6.57584780070605,-2.83935474056198,0.827807706351682,-0.872148137702449,-5.23988773511546
3.34,-6.56971620785545,-2.8552378898214,0.836458819002917,-0.879686915630925,-5.24100833860433
3.341,-6.56429052888361,-2.86928973275154,0.845089393573358,-0.887450548585303,-5.2418863211089
3.342,-6.55966406501885,-2.88136600548534,0.853726176704018,-0.895454221153926,-5.24245106571338
3.343,-6.55591763444416,-2.89133876654943,0.862395734721388,-0.903698733570154,-5.24265030873002
3.344,-6.5531190242529,-2.89909825259447,0.871123071135727,-0.912170114658332,-5.24245151966791
3.345,-6.55132252950025,-2.90455469984381,0.879930425116607,-0.920839577607197,-5.24184276182921
3.346,-6.5505685559974,-2.90764009993771,0.888836305452703,-0.929663810197268,-5.24083297873103
3.347,-6.55088330098925,-2.90830985023998,0.897854775808735,-0.938585579444044,-5.23945166218826
3.348,-6.55227855697849,-2.90654425887019,0.906994967571399,-0.947534620343167,-5.23774787244487
3.349,-6.55475169584945,-2.9023498685436,0.916260765562045,-0.95642877077828,-5.23578859693909
3.35,-6.55828588038077,-2.89576056712965,0.925650600554263,-0.965175313505349,-5.23365645384637
3.351,-6.56285052756699,-2.88683845414116,0.935157295309858,-0.97367249578966,-5.23144677411627
3.352,-6.56840202626175,-2.87567442789862,0.944767939903866,-0.981811218067577,-5.22926413324126
3.353,-6.57488469606097,-2.86238844821085,0.954463804598777,-0.98947690786007,-5.2272184446177
3.354,-6.58223196214251,-2.84712941854209,0.964220325020678,-0.99655161025247,-5.22542075729513
3.355,-6.59036770920198,-2.83007462408378,0.974007209030441,-1.00291632120649,-5.22397891501632
3.356,-6.59920776784714,-2.81142866109982,0.983788714280587,-1.00845356794897,-5.22299323698144
3.357,-6.60866148049229,-2.79142180008105,0.993524130365359,-1.01305021259069,-5.22255238676668
3.358,-6.6186332908167,-2.77030773904441,1.0031684724107,-1.01660042622949,-5.22272960837909
3.359,-6.62902430131264,-2.74836072156797,1.01267335939658,-1.01900874830427,-5.22357951600282
3.36,-6.63973374848335,-2.72587201712524,1.02198802087512,-1.02019310692362,-5.22513561043426
3.361,-6.6506603550447,-2.70314578962389,1.0310603605001,-1.020087635195,-5.22740865508049
3.362,-6.66170353192557,-2.68049441303141,1.0398380062104,-1.01864509133189,-5.23038598667227
3.363,-6.67276441863489,-2.65823332889412,1.04826929050098,-1.01583869366553,-5.23403177567656
3.364,-6.68374676543124,-2.6366755764129,1.05630412492023,-1.01166322110107,-5.23828819973353
3.365,-6.69455766815311,-2.61612615687096,1.06389475513424,-1.00613529462612,-5.24307745250654
3.366,-6.70510816173846,-2.59687641483356,1.07099640076787,-0.999292827784535,-5.24830447628247
3.367,-6.71531366534686,-2.57919862233231,1.07756779632257,-0.991193696567125,-5.25386027615801
3.368,-6.7250942628518,-2.56334093455854,1.08357165682819,-0.981913722321413,-5.25962564909497
3.369,-6.73437480921024,-2.54952284879083,1.08897509159187,-0.971544085419956,-5.26547514856356
3.37,-6.74308487780354,-2.53793125512147,1.09374997646499,-0.960188299314022,-5.27128110694018
3.371,-6.75115859528696,-2.5287171342377,1.09787327033397,-0.947958879873088,-5.27691754955911
3.372,-6.75853443270751,-2.52199294096702,1.10132723428788,-0.934973845262894,-5.28226385370009
3.373,-6.76515502646523,-2.51783070718527,1.10409949413902,-0.921353177564734,-5.28720803484866
3.374,-6.77096709381006,-2.51626089530863,1.10618288735292,-0.907215370322756,-5.29164958179585
3.375,-6.77592149191761,-2.51727202913296,1.10757505702548,-0.89267417878466,-5.29550180456659
3.376,-6.77997344920279,-2.5208111208315,1.10827779413409,-0.877835683798547,-5.2986936944213
3.377,-6.78308297162146,-2.52678489895918,1.10829617400824,-0.862795773439309,-5.30117131707189
3.378,-6.7852153978566,-2.53506181691532,1.10763757207571,-0.847638130837337,-5.30289876732727
3.379,-6.78634205211161,-2.54547478348098,1.10631066992145,-0.832432788685923,-5.30385870683674
3.38,-6.7864409280737,-2.55782451707276,1.10432457143281,-0.817235277346579,-5.30405249166583
3.381,-6.78549733489518,-2.57188339731659,1.10168813789072,-0.802086364192965,-5.30349988222953
3.382,-6.78350444356245,-2.58739967855681,1.09840962176613,-0.787012358724536,-5.30223832279248
3.383,-6.78046368577711,-2.60410194014968,1.09449663917382,-0.772025935877188,-5.30032178390401
3.384,-6.77638497510584,-2.62170367305319,1.08995648100444,-0.757127405137075,-5.29781917561111
3.385,-6.77128673892904,-2.63990793121626,1.08479673158065,-0.742306329439427,-5.29481235652366
3.386,-6.76519576432916,-2.65841199950307,1.07902614611971,-0.727543386186718,-5.29139377805316
3.387,-6.75814686847536,-2.67691204330148,1.07265573382233,-0.71281237181751,-5.28766380965694
3.388,-6.75018240592678,-2.69510770894773,1.0656999955763,-0.698082278320832,-5.28372778970721
3.389,-6.74135162374644,-2.71270663965234,1.05817826578648,-0.68331940122164,-5.27969284413465
3.39,-6.73170987236004,-2.72942885974133,1.0501161032504,-0.668489460012417,-5.27566451812003
3.391,-6.72131768033899,-2.74501096297457,1.04154666847716,-0.653559719232068,-5.27174327612115
3.392,-6.71023971183323,-2.75921002395576,1.03251201710591,-0.638501096075065,-5.26802094081486
3.393,-6.69854365166593,-2.77180714314775,1.02306423148814,-0.623290234710461,-5.26457716236839
3.394,-6.68629910043543,-2.78261054109455,1.01326630565546,-0.607911519877711,-5.26147603567853
3.395,-6.67357659134173,-2.791458136272,1.00319269702996,-0.592358991069357,-5.25876300917572
3.396,-6.66044684173471,-2.79821956989843,0.992929467886743,-0.5766381032946,-5.25646224477001
3.397,-6.64698032292445,-2.80279767221321,0.982573964836928,-0.560767263838288,-5.25457458758068
3.398,-6.63324718548915,-2.8051293872963,0.972234024493687,-0.544779063089651,-5.25307628568068
3.399,-6.61931752712604,-2.80518618077482,0.962026741771701,-0.528721119342816,-5.25191856766055
3.4,-6.60526193979968,-2.80297394881722,0.952076882739312,-0.512656474328188,-5.25102814274409
3.401,-6.59115222701373,-2.79853243441916,0.942515054311243,-0.496663500875063,-5.25030863679126
3.402,-6.577062154197,-2.79193414520796,0.933475751951015,-0.480835307934971,-5.24964292240653
3.403,-6.56306809892458,-2.78328276226753,0.925095395540512,-0.465278647876281,-5.24889625099969
3.404,-6.5492495004007,-2.77271103651856,0.917510438288311,-0.450112346757067,-5.24792005648575
3.405,-6.5356890514822,-2.76037818904119,0.910855600663134,-0.435465291142621,-5.24655627682319
3.406,-6.5224726153386,-2.74646685986319,0.905262247301563,-0.421474015052495,-5.24464203062537
3.407,-6.50968887743248,-2.73117967753557,0.900856894401555,-0.408279937138026,-5.24201449143988
3.408,-6.49742876126065,-2.71473554277563,0.897759812113542,-0.396026303300152,-5.2385158196874
3.409,-6.48578464329447,-2.69736573184618,0.896083674077571,-0.384854899333544,-5.23399803462521
3.41,-6.4748494025993,-2.67930992875351,0.895932203963414,-0.374902614585859,-5.22832772614443
3.411,-6.46471533749552,-2.66081228999397,0.897398772999187,-0.366297955602019,-5.22139051233667
3.412,-6.45547297413128,-2.64211763519928,0.900564911919917,-0.359157618707184,-5.21309514500869
3.413,-6.4472097796883,-2.62346784656973,0.905498717836513,-0.353583227365784,-5.2033771582117
3.414,-6.44000878292036,-2.60509854862932,0.912253161339167,-0.349658326766476,-5.19220195062405
3.415,-6.4339471053951,-2.58723612188534,0.920864326213912,-0.347445711424731,-5.17956719586195
3.416,-6.42909441969771,-2.57009507968457,0.931349635535219,-0.34698514667546,-5.16550448881484
3.417,-6.4255113689097,-2.55387581655302,0.943706128613044,-0.348291531999015,-5.15008016080726
3.418,-6.42324799600485,-2.53876272645589,0.957908854274331,-0.351353541986203,-5.13339522756221
3.419,-6.42234223984799,-2.52492268822012,0.973909443029023,-0.356132770521396,-5.11558446724122
3.42,-6.42281856053866,-2.51250391443348,0.991634920499276,-0.362563397140014,-5.09681465988195
3.421,-6.42468676353662,-2.50163515375217,1.01098683137456,-0.37055239107368,-5.07728205322392
3.422,-6.42794109378519,-2.49242522600456,1.03184075622525,-0.379980266253465,-5.05720914875444
3.423,-6.43255965835246,-2.48496286115115,1.05404631426413,-0.390702396540312,-5.03684091950115
3.424,-6.43850420490792,-2.47931681138825,1.07742774243314,-0.402550891812341,-5.01644057419245
3.425,-6.44572024097761,-2.47553620813929,1.10178512110441,-0.415337022184798,-4.99628497283041
3.426,-6.45413744220614,-2.47365113612153,1.12689628293643,-0.428854161258928,-4.97665978139994
3.427,-6.46367028261627,-2.47367339066672,1.15251939789422,-0.44288119902186,-4.95785443264247
3.428,-6.47421882866014,-2.47559737391026,1.17839617775875,-0.457186349071111,-4.94015694020264
3.429,-6.48566966101413,-2.47940107803441,1.20425559581915,-0.471531246885853,-4.92384860148385
3.43,-6.49789691144192,-2.48504710606973,1.2298179832267,-0.485675215076374,-4.90919862392703
3.431,-6.51076342054871,-2.49248369376314,1.25479935079637,-0.49937956617448,-4.89645871810579
3.432,-6.5241220339787,-2.50164571708939,1.27891579434617,-0.512411826008609,-4.88585771638352
3.433,-6.53781705797128,-2.51245569457039,1.3018878659528,-0.524549786976805,-4.87759629877071
3.434,-6.5516858866907,-2.52482481474529,1.32344482168245,-0.535585332590538,-4.87184193904089
3.435,-6.56556079176537,-2.53865402952252,1.34332867795819,-0.545328003706382,-4.86872422004805
3.436,-6.5792708377442,-2.55383524852285,1.36129801882263,-0.553608294318279,-4.86833069654232
3.437,-6.59264387203185,-2.57025264753222,1.37713149807389,-0.560280663825345,-4.87070349281747
3.438,-6.60550854305716,-2.58778407315099,1.39063098063692,-0.565226232211271,-4.87583680550239
3.439,-6.61769632102802,-2.60630249737834,1.40162426982487,-0.568355091767943,-4.88367544754314
3.44,-6.62904352077182,-2.62567745865795,1.40996737035465,-0.569608138542486,-4.89411453155794
3.441,-6.63939334589675,-2.64577642346707,1.4155462435794,-0.568958314896292,-4.9070003535883
3.442,-6.64859798139683,-2.66646601598769,1.4182780283399,-0.566411168767749,-4.92213249792953
3.443,-6.65652075667798,-2.68761308895961,1.41811173010063,-0.562004669360996,-4.93926713903454
3.444,-6.66303838481036,-2.70908563506818,1.41502841513161,-0.555808261906406,-4.95812147220962
3.445,-6.66804325747417,-2.73075355278394,1.40904097396963,-0.547921188624601,-4.9783791676486
3.446,-6.67144573957009,-2.75248928130149,1.40019353066981,-0.538470144754464,-4.99969671588479
3.447,-6.67317637042058,-2.77416831449113,1.38856057047012,-0.527606371491029,-5.02171051309851
3.448,-6.67318785347485,-2.79566960113775,1.37424584461122,-0.515502305890394,-5.04404451402118
3.449,-6.67145671195931,-2.81687583807637,1.35738109173962,-0.502347910864861,-5.06631825690824
3.45,-6.66798450232167,-2.83767366073047,1.33812458755819,-0.4883468022235,-5.08815504563353
3.451,-6.6627985058234,-2.85795373281492,1.31665949609228,-0.473712280304487,-5.10919006486195
3.452,-6.65595185688242,-2.87761073967856,1.29319195678996,-0.45866336149563,-5.12907820813611
3.453,-6.6475231067444,-2.89654330244071,1.26794881826704,-0.443420887102438,-5.14750141580232
3.454,-6.63761525279334,-2.91465384966058,1.24117493264737,-0.428203765229361,-5.16417534823811
3.455,-6.62635428309648,-2.93184850141933,1.21312995572286,-0.413225382748352,-5.17885525493064
3.456,-6.61388729539915,-2.94803702980919,1.18408465198401,-0.398690215952804,-5.19134093353669
3.457,-6.60038025297227,-2.96313295668185,1.15431676690974,-0.384790672362853,-5.20148069784612
3.458,-6.58601543662626,-2.97705383560957,1.12410658436654,-0.371704207539815,-5.20917428880355
3.459,-6.57098864396763,-2.9897217442085,1.09373232147465,-0.359590768926895,-5.21437467420402
3.46,-6.55550617961476,-3.00106398840634,1.06346552438579,-0.348590615356215,-5.21708869678862
3.461,-6.53978168094208,-3.01101399410593,1.03356662182005,-0.338822547429796,-5.21737655081485
3.462,-6.52403283446542,-3.01951233705476,1.00428077411874,-0.330382568384694,-5.21535009498997
3.463,-6.50847805187552,-3.02650784275319,0.975834125652467,-0.323342982913684,-5.21117004267572
3.464,-6.49333318325701,-3.03195867867165,0.948430532835661,-0.31775193248182,-5.20504210244925
3.465,-6.47880834399181,-3.03583336318425,0.922248808998645,-0.313633357164669,-5.1972121694948
3.466,-6.46510492280542,-3.03811162885766,0.897440507448156,-0.310987365649451,-5.18796069337416
3.467,-6.45241282466164,-3.03878509691551,0.874128254837832,-0.309790990153914,-5.17759637372032
3.468,-6.44090798592907,-3.03785773886363,0.852404646267154,-0.309999304451399,-5.16644935960596
3.469,-6.43075018221124,-3.0353461193108,0.832331717407862,-0.311546888079913,-5.15486414331614
3.47,-6.4220811337955,-3.03127943182022,0.813941009508566,-0.314349621306286,-5.14319233780982
3.471,-6.41502290193787,-3.02569935382582,0.797234233200839,-0.318306790884268,-5.13178550707657
3.472,-6.40967656258825,-3.01865975103436,0.78218451642841,-0.323303480169606,-5.12098818617278
3.473,-6.40612114399395,-3.01022625351397,0.768738195970759,-0.329213212250774,-5.11113119591595
3.474,-6.40441282026174,-3.00047571034598,0.756817086167541,-0.335900809605191,-5.10252533864863
3.475,-6.40458435935724,-2.98949551830544,0.746321135061982,-0.343225424562288,-5.09545556135279
3.476,-6.40664482451762,-2.97738281850096,0.737131359409239,-0.351043680552833,-5.09017568584236
3.477,-6.41057952073924,-2.96424356083801,0.729112940388691,-0.359212848053599,-5.08690382183928
3.478,-6.41635016967309,-2.95019144580601,0.722118366373982,-0.367593965389962,-5.08581858600569
3.479,-6.42389529802468,-2.93534676420108,0.715990528098569,-0.376054804281276,-5.08705623896244
3.48,-6.43313083860606,-2.91983516607797,0.710565699403121,-0.384472574853973,-5.09070881945024
3.481,-6.44395095728482,-2.90378639916,0.705676365279903,-0.392736270536078,-5.09682330735675
3.482,-6.45622912049056,-2.88733306115488,0.701153881702521,-0.40074857356467,-5.10540179920882
3.483,-6.46981940769009,-2.87060940454952,0.696830967042874,-0.408427272491646,-5.11640264139131
3.484,-6.48455806227241,-2.85375021461193,0.692544035361388,-0.415706175632647,-5.1297424410619
3.485,-6.50026527139326,-2.83688975631172,0.688135389756707,-0.422535532225677,-5.14529886056495
3.486,-6.51674717039396,-2.82016076185685,0.683455297897662,-0.428881992779203,-5.16291409352528
3.487,-6.53379807309918,-2.80369341600848,0.678363970264044,-0.434728152139912,-5.18239891594819
3.488,-6.55120292908833,-2.78761429752044,0.672733456372733,-0.440071726374641,-5.20353720321231
3.489,-6.5687400015881,-2.77204525280541,0.666449467820714,-0.44492442009226,-5.22609080529064
3.49,-6.5861837453561,-2.75710220589526,0.659413128474721,-0.449310545453873,-5.24980467840311
3.491,-6.60330784286376,-2.74289393452139,0.651542637694416,-0.453265459166523,-5.27441218040848
3.492,-6.61988833100165,-2.72952085401931,0.642774809764603,-0.456833889075376,-5.2996404460485
3.493,-6.63570672420105,-2.71707384574118,0.633066427540033,-0.460068223617551,-5.32521576045504
3.494,-6.65055302073956,-2.70563315052478,0.622395333283455,-0.463026830486007,-5.3508688412855
3.495,-6.6642284742785,-2.69526732962513,0.610761182714467,-0.465772454536591,-5.37633992687894
3.496,-6.67654802482048,-2.68603228296882,0.598185806021841,-0.468370722740199,-5.40138355982616
3.497,-6.68734230955382,-2.67797031098672,0.584713141957021,-0.470888760152928,-5.42577295502278
3.498,-6.69645920981105,-2.6711092114223,0.570408728295032,-0.473393898791737,-5.4493038456777
3.499,-6.70376492966557,-2.66546141550274,0.555358739563567,-0.475952444267751,-5.47179771142274
3.5,-6.70914463716507,-2.66102318785326,0.539668564915604,-0.478628457453195,-5.49310431462736
3.501,-6.71250272578071,-2.65777393850459,0.52346092486355,-0.481482514303913,-5.51310350360882
