Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.465,-0.214108678581091,-0.17139497873044,0.962637891140361,0.00383583816665644,0.000422960343148705,0.00325609734229535,-0.988937998145552,-0.12517744546399,-0.0949115132573304,-0.00236770388891563,-0.00165889849486559,0.00403231720607241,-0.962542244556546,-0.124206247880484,-0.244538513026267,-0.00087262772774537,-0.0106690098454854,-0.00459392631892889,-0.998801212808422,-0.00640592468680983,-0.00978911687771416,0.00128861599328645,-0.00931306965875704,0.00294652656096791
5.47,-0.214176351615062,-0.171454803290981,0.962879957405463,0.00418506227934315,0.000335983680040008,0.00286794999557289,-0.989043266423332,-0.125397882060964,-0.0950906862810162,-0.00177430730635387,-0.00208300756518031,0.00419098065440156,-0.962728991717254,-0.12459078792144,-0.244281719801874,-0.000260644295867751,-0.0104723866999607,-0.00454363108458499,-0.999017671958637,-0.00686298999279378,-0.010259623497357,0.00183513199443139,-0.0096921746938318,0.00315420726985848
5.475,-0.214238056080864,-0.171484451758921,0.963118294662101,0.00454130108835734,0.000308395209402632,0.00254254734568393,-0.989130792423941,-0.125584315209705,-0.0953047024493638,-0.00117479701121373,-0.00246795680321529,0.00431398059554359,-0.962918446655416,-0.124950303413372,-0.243983806234712,0.000345115294728589,-0.0102779001748419,-0.00445774673832812,-0.999255624280757,-0.00733156837147611,-0.0107361828374358,0.00244170181839994,-0.0100943778949807,0.00334882437139842
5.48,-0.214295305125578,-0.171481546351357,0.963335703202981,0.00491253496159586,0.000336983228675639,0.00229279075781311,-0.989205262908355,-0.125739645955554,-0.0955286463829159,-0.000569473959725102,-0.00281043729843593,0.00440043130948915,-0.963098822257807,-0.125278380495463,-0.24367365072563,0.000944072362151624,-0.0100873923392203,-0.00433553443475469,-0.999505124300527,-0.00780112523349163,-0.0112619054418227,0.00311229841498178,-0.0105179612258424,0.00352357781233873
5.485,-0.214352792958929,-0.171446488582409,0.963519801545317,0.00530982117737977,0.000411428105718089,0.00212640309643847,-0.989265433677818,-0.125867733163732,-0.0957542147969412,4.66864071322153e-05,-0.00311219463755351,0.00445115268235652,-0.963262369747815,-0.125569953722228,-0.243362889154544,0.00154123668899322,-0.00989752245017467,-0.00417607071586807,-0.999748239745811,-0.00825282532784984,-0.0118542554958208,0.00385265715308761,-0.0109590075796005,0.00367263204258418
5.49,-0.214416651864945,-0.171383625491651,0.963664196719826,0.00574661922048653,0.000520401404934996,0.0020472878375659,-0.989303862714504,-0.125973323743314,-0.0959918303835364,0.000683032851467626,-0.00337593403417509,0.00446852647721579,-0.963406827916676,-0.125822161274152,-0.243042808718722,0.0021462154016171,-0.00970398630178795,-0.00397844979912914,-0.9999614043461,-0.00866110508527044,-0.012503391224103,0.00467262793501463,-0.0114172270048257,0.00379188188048056
5.495,-0.214489950295115,-0.171301479772199,0.963767047008206,0.00623762545975976,0.000656005038970549,0.0020570884519679,-0.98931200629335,-0.126061697453871,-0.0962600824160217,0.00135134357070316,-0.00360186174108806,0.00445622205110925,-0.963534815257382,-0.126034622952713,-0.242694287662677,0.00277133635013564,-0.00950487613030581,-0.00374216301293237,-1.00012354926389,-0.00900160754446127,-0.0131854483363519,0.00558676076088658,-0.0118996528580596,0.00387937426164768
5.5,-0.214568050271592,-0.171211678004204,0.963828498783936,0.006797097044156,0.000813448240214084,0.00215602019826619,-0.989287412733026,-0.126138174730345,-0.0965697494326901,0.00206328753188046,-0.00378693182485428,0.00441885865552194,-0.963651888035197,-0.126209141965235,-0.242304030345349,0.00342914365273396,-0.00930105478526775,-0.00346763469263622,-1.0002254086526,-0.00926046258319273,-0.013881636501387,0.0066113574679167,-0.0124192325581097,0.00393507900327136
5.505,-0.214637450128109,-0.171126552123581,0.963849439948474,0.00743689122868339,0.000986427089216532,0.00234235786069378,-0.989238317155419,-0.12620778206335,-0.0969132776265242,0.0028280517008658,-0.00392688998818453,0.00436167241584843,-0.963764646886748,-0.126349095784555,-0.241876638462701,0.0041300510246692,-0.00909367646648812,-0.00315670633766911,-1.00027318922862,-0.00943758921270925,-0.0145890797555418,0.00775882428230134,-0.0129889422013682,0.00396030760869803
5.51,-0.214679595548854,-0.171056194506804,0.963832570741067,0.00816462232474896,0.00116185506174403,0.00261052346861436,-0.989183093350362,-0.126275158466242,-0.0972655045452093,0.00365117822002704,-0.00401940086395136,0.00429023223118082,-0.963879736763949,-0.126458816780307,-0.241436299710309,0.00488115108919378,-0.0088809904347378,-0.0028127596602134,-1.0002836917193,-0.00954122236343358,-0.0153164206324521,0.00903231204539434,-0.0136152943815643,0.00395759606746843
5.515,-0.214677454182277,-0.17100661174405,0.963784327169806,0.0089822228410569,0.00131764550721693,0.00294839353819348,-0.989145466780531,-0.12634448368981,-0.0975929485994985,0.00453499526417175,-0.00406632289111301,0.00421020142233741,-0.96400353682481,-0.126543206759581,-0.241019165787926,0.00568654101079369,-0.00865665557158734,-0.00244034665025639,-1.00027475336611,-0.0095786593060272,-0.0160697547144776,0.0104231746133131,-0.0142950308540923,0.00393166271506118
5.52,-0.214620888790298,-0.170980496230551,0.963715278418101,0.00988484002130604,0.00142462757320249,0.0033350810242074,-0.989148044990393,-0.126419126568779,-0.0978649287063038,0.00547971355595361,-0.00407425489164394,0.00412708424328808,-0.964141807242913,-0.126607702285707,-0.240661313187491,0.00654826996684955,-0.00841026933195395,-0.00204458149769619,-1.00025803646154,-0.00955167546776605,-0.0168405773444753,0.0119111619021267,-0.0150157994451381,0.00389111725544624
5.525,-0.214508819385757,-0.17098033748446,0.963638187913023,0.0108598220015739,0.00145120183442196,0.00374073484646505,-0.989206146043735,-0.126500845384167,-0.0980618313812378,0.00648345105881278,-0.00405354187271153,0.00404587434293486,-0.964298759321399,-0.126658282992712,-0.240386851306908,0.00746624418644388,-0.00812933015292919,-0.00163080047604008,-1.00023775698275,-0.0094601977849949,-0.017602547655413,0.0134651836850535,-0.0157588274386565,0.00384969891500093
5.53,-0.214349456355281,-0.171011354712255,0.963565164483985,0.0118859416641283,0.00136904277185152,0.00412937939061952,-0.989322968740517,-0.126588673278038,-0.0981795286678407,0.00754026277075947,-0.00401629880660834,0.00397060209059913,-0.964475507861954,-0.126700747007273,-0.240199684318698,0.0084362191036504,-0.0078015956504621,-0.00120479710188468,-1.00021296820416,-0.00930938601689011,-0.0183149408182465,0.0150431584353842,-0.0165015325328583,0.00382587165450432
5.535,-0.214160124094105,-0.171081529247241,0.96350546564535,0.0129336049749227,0.00115918663323832,0.00446428426636637,-0.989487201978264,-0.126678041411223,-0.098229847385388,0.00863727705039809,-0.00397399221200993,0.00390394906977511,-0.964668250323879,-0.126738768279471,-0.240082194462369,0.00944697251071735,-0.00741742883220194,-0.000773420745010754,-1.00017955702947,-0.0091128644891446,-0.0189283713773428,0.0165920046506651,-0.0172198627583187,0.00384062731700682
5.54,-0.213965294487858,-0.171198379325052,0.963463510032056,0.0139666416939173,0.000817672832522332,0.00471347052606524,-0.989674334769197,-0.126760770533815,-0.0982359620799599,0.0097532734930124,-0.00393527825978369,0.00384721241939195,-0.964866669270594,-0.126771336392499,-0.240002632051302,0.0104789529448296,-0.00697198064583828,-0.000345020205965772,-1.00013204180891,-0.00889088388619614,-0.0193934164737558,-0.011072842442055,0.000275484560417969,-0.0133937249210618
5.545,-0.213790780910453,-0.171364666261203,0.963435911389695,0.0149453590778471,0.000358304332347748,0.00485249529672809,-0.989851477096591,-0.126825879941367,-0.0982231733650685,0.0108601247639156,-0.00390501235775075,0.00380078523619887,-0.965053117275366,-0.126790941375133,-0.239928236991122,0.0115057989665863,-0.00646658304161673,7.05888586565021e-05,-1.00006737852577,-0.00866776804823233,-0.0196741089058556,-0.00936690896288308,-0.00654052219327565,-0.0108386889337668
5.55,-0.21365597472412,-0.17157574337287,0.96340865191631,0.0158301526474197,-0.000189828837632508,0.00486404195142384,-0.989983211886178,-0.126860459292356,-0.0982099334784194,0.0119264092637728,-0.0038848719614896,0.00376498405117832,-0.965203298951531,-0.126783589182518,-0.239836178344214,0.0124980198472436,-0.00590863100187802,0.000462558475341411,-0.999989478366525,-0.00847100595060563,-0.0197611999274664,-0.004594586789608,-0.00864348107408929,-0.0114050917836159
5.555,-0.213569179924487,-0.171819864737537,0.96335767923904,0.0165855301970236,-0.000789225842250598,0.00473719060468291,-0.990036105845952,-0.126850379039527,-0.0982048734915782,0.0129212238439473,-0.00387488837960834,0.00374077797785399,-0.965289237755257,-0.126730994468025,-0.239715920325386,0.0134268318481936,-0.00531014670520525,0.000819601973935148,-0.999910257958614,-0.00832967799317457,-0.0196758548886913,-0.0040256856902832,-0.00764628619682616,-0.00941717167937698
5.56,-0.391364992467871,0.176478354138768,0.89581135110572,0.017184425574013,-0.00140151180087395,0.00446909132761804,-0.989982485621327,-0.126781901296961,-0.0982102117442078,0.0138167648753864,-0.00387462854626495,0.0037300473802801,-0.965284857764616,-0.126614813742176,-0.239564677831639,0.0142666765412379,-0.00468602861660142,0.00113061634875789,-0.999845875275602,-0.00826980132868457,-0.0194614098887396,-0.00390341994011386,-0.00409632249451201,-0.00876437872648239
5.565,-0.392253897324218,0.176595536563309,0.896026865761148,0.0176116232616474,-0.00199258859938622,0.00406769219801501,-0.989805612947594,-0.126645173738176,-0.0982268968883823,0.0145898456620456,-0.00388348674987702,0.00373532867635833,-0.965173334917554,-0.126422355510652,-0.23938281750001,0.0149965647237568,-0.00405263495615704,0.00138543106213478,-0.999810365188976,-0.00830703015201335,-0.0191695176161786,-0.0080226885302901,-0.00316552121481025,-0.0104784304679272
5.57,-0.39304246532404,0.176789997410229,0.894656714001045,0.0178650210334971,-0.00253503933539964,0.00355199400270744,-0.989505648343567,-0.126438562516732,-0.0982578878268101,0.015223587189176,-0.00390045152189082,0.00375919517044376,-0.964953842101584,-0.126152263439539,-0.239172651100972,0.0156014612477225,-0.00342655469460729,0.00157595811352548,-0.999808625416173,-0.00843872048711148,-0.0188469817741035,-0.0137815188172526,-0.00694189860464034,-0.0124294646084309
5.575,-0.392286259299564,0.175342215178658,0.896225015965318,0.0179551547456788,-0.00300879030387152,0.00294924997918012,-0.989102260205431,-0.126171021913565,-0.0983093262967405,0.0157100171311567,-0.00392371311369563,0.0038033957320755,-0.964644334840275,-0.125817488175497,-0.238938525133938,0.0160744437614391,-0.00282336069167398,0.00169787583723772,-0.999831352643223,-0.0086392453716057,-0.0185262952289762,-0.0181405967064699,-0.0112660578276269,-0.00987870488683382
5.58,-0.392062049818989,0.173380585160366,0.896660551605034,0.0179040858703294,-0.00340076225063777,0.00229158851077177,-0.988630304018869,-0.125860398076092,-0.0983897658540234,0.0160525492595177,-0.00395011025031589,0.00386795214505295,-0.998736645706614,0.115813878526999,-0.0359703388420272,0.0164187346616435,-0.00225666138380159,0.00175231200707653,-0.99985832332227,-0.00886515159620713,-0.018223825193659,-0.0223105221149122,-0.019131092699094,-0.00876528813817738
5.585,-0.391851100861576,0.176437353511465,0.895648265567037,0.0177427604494919,-0.00370391959869116,0.00161302236337789,-0.988129502991028,-0.125528300619494,-0.098506992027581,0.0162658133978832,-0.00397456667680021,0.00395066500462879,-0.997835334221119,0.116881166197685,-0.0338734196841717,0.016647374690911,-0.00173796476875475,0.00174625232098998,-0.999874281608487,-0.00907340610419107,-0.0179485407519332,-0.0223397021869149,-0.0240336847018456,-0.00998607277870178
5.59,-0.390648950681629,0.175772663968014,0.896271182020169,0.0175046297143313,-0.00391616940848227,0.000945223622160227,-0.987633269968064,-0.125194591522031,-0.0986636962632861,0.0163708279750303,-0.003990003311828,0.00404745188794746,-0.998078110488501,0.11556422990368,-0.0355518610778205,0.0167787895279764,-0.00127749842592823,0.00169060008138965,-0.999889112134166,-0.00924406273383245,-0.0177149081587569,-0.0216676845357485,-0.0210050226441521,-0.00998607277870178
5.595,-0.391519806202429,0.175129301919664,0.896688025924004,0.0172159770734759,-0.00403938053213292,0.000311722607187743,-0.987162291770999,-0.124874656743,-0.098855270665244,0.0163864303626723,-0.00398799629759322,0.00415343989099072,-0.997821095965411,0.115433516840433,-0.0385982052450813,0.0168290853887737,-0.000885628262780961,0.00159626751618347,-0.999944000477012,-0.00938994745107118,-0.0175454628705272,-0.0203432056037599,-0.014488305785719,-0.00792463450010768
5.6,-0.390005135971969,0.176552595662224,0.898657833154286,0.0168877092753015,-0.00407833211036707,-0.000276556378654051,-0.986725180009668,-0.12458048582818,-0.0990720673196964,0.0163212855775415,-0.00395984664967106,0.00426423963017128,-0.998019358812872,0.117044749137663,-0.0387769737889288,0.0168049505818526,-0.00057426579215828,0.00147029001522321,-1.00009194124463,-0.00954255455811721,-0.0174536175964503,-0.0151169935385107,-0.00770766106793579,-0.00509929656982422
5.605,-0.387303854412367,0.177435000714411,0.87809297391723,0.0165144796139643,-0.00403910933213651,-0.000820835449323045,-0.986324003639603,-0.124323934092302,-0.0993055717282423,0.0161717001694153,-0.00389736983415666,0.00437680677999013,-0.998689847266626,0.117363262613294,-0.0376517664942684,0.0167018861645093,-0.00035773974367951,0.00131427951906724,-1.00035996044267,-0.0097210060443578,-0.0174126038041492,-0.0119247548282146,-0.0046169432915142,-0.00542681887002873
5.61,-0.391078254787615,0.177487716409932,0.857384199085905,0.0160832687182407,-0.00392664542899408,-0.00132788742336744,-0.985959955120401,-0.12411912781548,-0.0995552232708055,0.0159272911657761,-0.00379284710161103,0.00448960675413942,-1.00047307593281,0.116587237342043,-0.040275916432883,0.0165096004373604,-0.000252958796349038,0.00112617462326149,-1.00071632493628,-0.00990478716154445,-0.0173302189290055,-0.0128555064867117,0.00140957651113029,-0.00678636645129212
5.615,-0.394456286370093,0.174013004947759,0.895966490292513,0.0155873402487714,-0.00374191101706015,-0.00179950976768953,-0.985635346383929,-0.123981596560076,-0.0998308960636262,0.0155810056231555,-0.00363817765714425,0.00460212601769019,-1.00047874338327,0.116467251673967,-0.0435249582757778,0.0162212809726104,-0.000279072187470363,0.000904069301054039,-1.00106697766449,-0.010030256863647,-0.0170516864351892,-0.0170108805475155,0.00101861890480494,-0.00836567970563587
5.62,-0.391123240242018,0.175639927500061,0.895060969383026,0.0150372780830889,-0.00348035117536166,-0.00222327908038737,-0.985351675745177,-0.123924107526182,-0.100147396181877,0.015136635822644,-0.00342411807056716,0.00471407054497142,-0.997730920349061,0.115930775835622,-0.0454117945311418,0.015840402430602,-0.000456923001018056,0.00064949544466469,-1.00128801696313,-0.0100150203885967,-0.0163986911045176,-0.0181367075149412,0.00418913495582296,-0.00663143789893249
5.625,-0.391615341204884,0.179130413637019,0.896354278034437,0.0144623994739216,-0.00313328522318753,-0.00257017821943582,-0.985106603793514,-0.12395167697973,-0.100513251454817,0.0146091318067136,-0.00314080442952724,0.00482475336448185,-0.997503831495576,0.113201480786851,-0.0447500272802823,0.0153808142522682,-0.00080834905687076,0.000368106458801961,-1.00127549132311,-0.00979432118975561,-0.0152270721792145,-0.019249348382184,0.00530177582306573,-0.00996936050066083
5.63,-0.396763924834968,0.176587023121455,0.890952370004974,0.0139023829130883,-0.00269221040472265,-0.00280066753504439,-0.984892744756887,-0.124058737837536,-0.100921731921411,0.0140185100859642,-0.0027798388839834,0.00493296098360719,-0.99809697318865,0.117221427595362,-0.0462080753223828,0.0148609583881161,-0.00135520997330467,6.77566639504189e-05,-1.00098232576002,-0.00934672755330499,-0.0134708095227852,-0.0180956947599878,0.00878501972704231,-0.011145297160245
