Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.02,8.70682332386369,-5.52219665696604,-3.36177514179773,-11.0719427466106,8.93202615078405
72.021,8.68830305102268,-5.50709045075392,-3.41988240927936,-11.1287505427131,8.91388603843321
72.022,8.66865114477618,-5.49194102764395,-3.48001509513179,-11.1862207417088,8.89453664718032
72.023,8.64809524282626,-5.47688266232887,-3.54210120642046,-11.244234496309,8.87410432510684
72.024,8.62688119046874,-5.46205834287138,-3.60606985267419,-11.3026675331434,8.85272011421599
72.025,8.60526983359781,-5.447616498443,-3.67185234934061,-11.3613937087679,8.83051720612306
72.026,8.58353357619837,-5.43370747684037,-3.73938285045713,-11.4202887042095,8.80762859953534
72.027,8.56195278639058,-5.42047989490748,-3.80859844299738,-11.4792336798882,8.78418494202541
72.028,8.54081212431809,-5.4080769728834,-3.87943868331004,-11.5381187142742,8.76031254131748
72.029,8.52039686196038,-5.39663293302568,-3.95184461083448,-11.5968458671057,8.73613156645793
72.03,8.50098926976746,-5.38626951163809,-4.02575732389924,-11.6553317361274,8.71175450390428
72.031,8.48286514521031,-5.37709261919955,-4.10111623664425,-11.7135094097079,8.68728495973538
72.032,8.46629054132153,-5.36918919064555,-4.17785715228677,-11.7713297536294,8.66281688983554
72.033,8.45151871843826,-5.36262428954415,-4.25591029167722,-11.8287620075075,8.63843429878571
72.034,8.438787303527,-5.35743855406804,-4.33519841406587,-11.8857937002807,8.61421139587586
72.035,8.42831561712577,-5.35364608742902,-4.41563516126812,-11.9424299200729,8.59021315539982
72.036,8.42030212713959,-5.3512328912362,-4.49712374650114,-11.9986919935206,8.56649620937437
72.037,8.41492200983952,-5.3501559153625,-4.57955609492738,-12.0546156507207,8.54310999923497
72.038,8.41232483356809,-5.35034275989812,-4.66281252623488,-12.1102487770548,8.52009811340957
72.039,8.41263241374174,-5.3516920231761,-4.74676205437613,-12.165648876369,8.4974997296589
72.04,8.41593689998528,-5.35407425643937,-4.83126336500252,-12.2208803809047,8.47535106845508
72.041,8.4222991431261,-5.35733348015634,-4.91616650657377,-12.2760119340605,8.45368675441588
72.042,8.43174736558089,-5.36128925032654,-5.001315284203,-12.331113746106,8.43254097747515
72.043,8.44427614063192,-5.36573931280771,-5.08655027577478,-12.3862550972064,8.41194834138207
72.044,8.45984568112439,-5.37046290557402,-5.17171231589578,-12.4415020493177,8.39194429146316
72.045,8.47838144530184,-5.37522473884177,-5.25664624095437,-12.4969154212088,8.37256504237237
72.046,8.49977408087844,-5.37977961515787,-5.34120467260902,-12.5525490621277,8.3538469842917
72.047,8.52387973422216,-5.38387757624884,-5.42525163075113,-12.6084484255149,8.33582561348902
72.048,8.55052073650538,-5.38726940471464,-5.50866579144901,-12.6646494076051,8.31853408192644
72.049,8.57948664753086,-5.3897122799932,-5.5913432282965,-12.721177393976,8.30200147466649
72.05,8.61053561212601,-5.39097538965354,-5.67319949998641,-12.7780464615134,8.28625090642729
72.051,8.64339597915506,-5.39084531546153,-5.75417098295225,-12.835258713605,8.27129750042703
72.052,8.67776814588176,-5.3891310352147,-5.83421540301662,-12.8928037675879,8.25714630257273
72.053,8.71332661030048,-5.3856684037988,-5.91331159230798,-12.9506584454401,8.24379020561159
72.054,8.74972223678843,-5.38032400193237,-5.99145857023472,-13.0087867322927,8.23120799264924
72.055,8.78658476292175,-5.37299826471371,-6.06867409473335,-13.0671400670306,8.21936262664612
72.056,8.82352559110368,-5.36362782133749,-6.14499284005123,-13.1256580225304,8.20819990039175
72.057,8.86014091271099,-5.35218699623898,-6.22046434141551,-13.1842694223927,8.19764753017786
72.058,8.89601520235619,-5.33868844177912,-6.29515082542673,-13.2428939258252,8.18761474111126
72.059,8.93072509409652,-5.32318288689879,-6.36912502694605,-13.3014440911898,8.1779923640836
72.06,8.96384361432707,-5.30575799263801,-6.44246807545566,-13.3598278949447,8.16865344979621
72.061,8.99494471219611,-5.28653631123695,-6.51526751315625,-13.4179516306575,8.15945440066805
72.062,9.02360801264699,-5.26567235696426,-6.58761548559257,-13.4757230549302,8.1502366156229
72.063,9.04942371978508,-5.24334881554589,-6.65960712655609,-13.5330546103482,8.14082862861196
72.064,9.0719976050621,-5.21977195021304,-6.73133914145268,-13.5898665544805,8.13104870603145
72.065,9.0909560116931,-5.19516631219598,-6.80290857421037,-13.646089848144,8.12070786194332
72.066,9.10595079119183,-5.16976892479614,-6.87441172299607,-13.7016686875468,8.10961325169632
72.067,9.11666406987628,-5.14382315994803,-6.94594315399667,-13.7565625967647,8.09757190155003
72.068,9.12281273533466,-5.11757254088097,-7.01759475599475,-13.8107480275075,8.08439471807067
72.069,9.12415253838178,-5.09125467553635,-7.08945478901139,-13.8642194332437,8.0699007033755
72.07,9.1204817168376,-5.06509546509683,-7.16160691314406,-13.9169897890818,8.05392128807378
72.071,9.11164405408078,-5.03930366845866,-7.23412923426196,-13.9690905293786,8.03630468202954
72.072,9.09753128850434,-5.01406586479466,-7.30709345452481,-14.020570888295,8.0169201313385
72.073,9.07808479962145,-4.98954185584313,-7.38056424488059,-14.0714966570108,7.99566195736441
72.074,9.05329651992914,-4.96586058220191,-7.45459894979527,-14.1219484076864,7.97245323588522
72.075,9.02320905538793,-4.94311667242801,-7.52924769677092,-14.1720192717026,7.94724894886307
72.076,8.98791502717951,-4.92136776853326,-7.60455393452654,-14.2218123889553,7.92003842279567
72.077,8.94755565632296,-4.90063275196255,-7.68055538482782,-14.2714381540347,7.8908468819007
72.078,8.90231859734433,-4.88089093366869,-7.7572853726755,-14.321011371135,7.85973599745451
72.079,8.85243500449399,-4.86208220049198,-7.83477449081507,-14.3706484013633,7.82680338262137
72.08,8.79817580886861,-4.84410805941379,-7.91305254300432,-14.4204643551621,7.79218103921388
72.081,8.73984721086986,-4.8268335042988,-7.99215068776013,-14.4705703612854,7.75603279955314
72.082,8.67778544281529,-4.8100896385267,-8.07210367298727,-14.5210709442397,7.71855082269151
72.083,8.61235091202956,-4.79367700149689,-8.15295201933642,-14.5720615628564,7.67995120847527
72.084,8.54392188148145,-4.77736954998008,-8.23474398412273,-14.6236263816596,7.64046880737613
72.085,8.47288788130619,-4.76091923288265,-8.3175371301195,-14.6758363388133,7.60035134547904
72.086,8.39964307184792,-4.74406107699547,-8.40139934626687,-14.7287475379599,7.55985304076764
72.087,8.3245797904103,-4.72651867822691,-8.48640921656684,-14.7823999498484,7.51922792911615
72.088,8.24808249763434,-4.70800997069245,-8.57265568882149,-14.8368163879516,7.47872312900463
72.089,8.17052229491295,-4.68825313067951,-8.66023703999786,-14.8920017283281,7.43857225698205
72.09,8.09225212899246,-4.66697247206247,-8.74925917157594,-14.9479423714817,7.3989891725102
72.091,8.01360275304667,-4.64390420448837,-8.83983330603874,-15.0046059784794,7.36016219179509
72.092,7.93487948056739,-4.61880194538434,-8.9320731976258,-15.0619415363589,7.32224887784173
72.093,7.85635974489887,-4.59144188902658,-9.02609201104538,-15.1198798053483,7.28537149784222
72.094,7.77829145830546,-4.56162753386984,-9.12199905335833,-15.1783341744562,7.24961323699744
72.095,7.70089214459652,-4.5291938562281,-9.21989656207555,-15.2372019155275,7.2150152574946
72.096,7.62434878979603,-4.49401080626879,-9.31987675415945,-15.2963657912911,7.18157468235855
72.097,7.54881831302828,-4.45598600651263,-9.42201932317816,-15.3556959485468,7.14924356478846
72.098,7.47442851645136,-4.41506656360576,-9.52638953639825,-15.4150520185828,7.11792887632507
72.099,7.40127934758612,-4.37123995608213,-9.63303703821558,-15.4742853546767,7.08749351245785
72.1,7.32944430915897,-4.32453401358345,-9.74199542011665,-15.5332413568391,7.05775827425131
72.101,7.25897187530171,-4.27501603425489,-9.85328257556925,-15.5917618546302,7.02850474866513
72.102,7.18988680706866,-4.22279108989242,-9.96690181962389,-15.649687525998,6.99947899484324
72.103,7.12219129493117,-4.16799955571597,-10.0828437064574,-15.7068603200791,6.97039595856389
72.104,7.05586588912652,-4.11081389650033,-10.2010884133425,-15.7631258337395,6.94094457088111
72.105,6.99087022020881,-4.05143476339431,-10.3216084877069,-15.8183355783529,6.91079351180326
72.106,6.92714356913987,-3.99008651001815,-10.4443717049429,-15.8723490734376,6.87959761210422
72.107,6.86460540168863,-3.92701230134686,-10.56934377987,-15.9250357169262,6.84700482376334
72.108,6.8031560032017,-3.86246903001868,-10.6964907145978,-15.976276399033,6.81266363246464
72.109,6.74267732337406,-3.79672225219345,-10.8257806414197,-16.0259648350764,6.77623074335551
72.11,6.68303408570697,-3.73004131706647,-10.9571851182525,-16.0740085849153,6.73737885989721
72.111,6.62407516327257,-3.6626948129708,-11.0906799297516,-16.1203297103132,6.69580438561294
72.112,6.56563518896394,-3.59494640645582,-11.2262455093564,-16.1648650152024,6.65123488737639
72.113,6.5075363575315,-3.52705111661566,-11.3638671164569,-16.2075658313476,6.60343615300346
72.114,6.44959038150698,-3.4592520455294,-11.5035348922996,-16.2483973515826,6.5522186586869
72.115,6.39160056982135,-3.39177757243414,-11.6452438947784,-16.2873375610639,6.49744324719515
72.116,6.33336399431014,-3.32483900967494,-11.7889941851113,-16.324375855091,6.43902581842166
72.117,6.27467369290551,-3.25862871016904,-11.9347910169914,-16.3595114413709,6.37694085404523
72.118,6.21532083611089,-3.1933186035528,-12.0826451686377,-16.3927516011728,6.31122363397313
72.119,6.15509676557819,-3.12905911433956,-12.2325734572027,-16.4241098496995,6.24197104252154
72.12,6.0937948072392,-3.06597838542653,-12.38459946945,-16.4536040216132,6.16934089484533
72.121,6.0312117685298,-3.00418171449043,-12.5387545172552,-16.4812543227006,6.09354974203791
72.122,5.96714904933581,-2.9437511267316,-12.6950787728229,-16.5070814192521,6.01486915384858
72.123,5.90141332889406,-2.88474505183809,-12.8536224613301,-16.5311046631763,5.93362053962559
72.124,5.83381683590062,-2.82719812489507,-13.0144469088013,-16.5533405588503,5.85016864044443
72.125,5.76417726312885,-2.77112116821924,-13.1776251917117,-16.5738015598103,5.76491389408721
72.126,5.69231744053105,-2.716501422326,-13.3432421398199,-16.5924952431661,5.67828393131624
72.127,5.61806491614393,-2.66330308041239,-13.5113935117441,-16.6094238635656,5.59072449807431
72.128,5.54125159841872,-2.61146815239977,-13.6821842724156,-16.62458425509,5.50269010748895
72.129,5.46171358790959,-2.56091765665798,-13.8557260133006,-16.6379680366614,5.41463471285817
72.13,5.37929128816612,-2.51155312158662,-14.0321336338934,-16.6495620817293,5.32700266623784
72.131,5.29382985125547,-2.4632583757418,-14.2115214349839,-16.6593492271529,5.24022018807413
72.132,5.20517998419591,-2.41590160495999,-14.393998779844,-16.6673092062738,5.15468752394087
72.133,5.11319911329288,-2.36933764818858,-14.5796654905034,-16.6734197855274,5.0707719159312
72.134,5.01775287115378,-2.32341048462567,-14.7686071800971,-16.6776580602187,4.98880147975156
72.135,4.91871683738314,-2.27795583367561,-14.9608907714671,-16.6800018313146,4.9090600551525
72.136,4.8159784334851,-2.232803758183,-15.1565604931228,-16.6804309523981,4.83178308187141
72.137,4.70943885385167,-2.18778115080809,-15.3556346494522,-16.6789285165452,4.75715454039464
72.138,4.59901491669449,-2.14271400499618,-15.5581034174028,-16.6754817615606,4.68530497778248
72.139,4.48464074046853,-2.09742941447899,-15.7639278360466,-16.6700826142134,4.61631060664537
72.14,4.36626917848368,-2.05175728176989,-15.9730400558225,-16.6627278539539,4.5501934305464
72.141,4.24387296215052,-2.00553172849708,-16.1853448243956,-16.653418926563,4.48692233370087
72.142,4.11744550789869,-1.95859219339085,-16.4007221140015,-16.6421614607478,4.42641508354075
72.143,3.98700133941214,-1.91078419759431,-16.6190307353676,-16.62896453751,4.36854121431198
72.144,3.85257607717734,-1.86195977056154,-16.8401127247515,-16.6138397476879,4.31312576881839
72.145,3.71422597045649,-1.81197756784463,-17.0637982306923,-16.5968000657565,4.25995386946314
72.146,3.57202700476208,-1.76070276227037,-17.2899105832015,-16.5778585819492,4.20877607221294
72.147,3.42607369348251,-1.70800683028758,-17.5182712272538,-16.5570271693871,4.15931442866204
72.148,3.27647771466195,-1.65376736791846,-17.7487042524823,-16.5343151977819,4.11126914598761
72.149,3.12336655289791,-1.59786805305729,-17.9810403309993,-16.5097284133846,4.0643257043665
72.15,2.96688225418444,-1.54019883098093,-18.2151199585099,-16.4832680747718,4.01816227581459
72.151,2.80718032612939,-1.4806563481145,-18.4507959703069,-16.4549303784345,3.97245728436585
72.152,2.64442875078615,-1.41914460733122,-18.687935373417,-16.4247061521151,3.92689694546728
72.153,2.4788070426517,-1.35557578069977,-18.9264205913685,-16.392580759985,3.88118261730432
72.154,2.31050527869718,-1.28987110441651,-19.1661502447996,-16.3585341624594,3.83503778912188
72.155,2.13972303561094,-1.2219617989659,-19.4070395869998,-16.3225410962503,3.78821452552377
72.156,1.96666817957347,-1.15178999543167,-19.6490206930665,-16.2845713645915,3.74049918800378
72.157,1.79155546173877,-1.07930968468581,-19.8920424830826,-16.2445902339037,3.69171726861384
72.158,1.61460487733523,-1.0044877198463,-20.1360706538999,-16.202558917144,3.64173719009462
72.159,1.43603975086498,-0.927304890630421,-20.3810876008356,-16.1584350965287,3.59047294620932
72.16,1.25608451926145,-0.847757062655145,-20.6270924200224,-16.1121734187352,3.53788547878676
72.161,1.0749621965461,-0.765856346652856,-20.8741010744075,-16.0637259020702,3.48398272228849
72.162,0.892891512018625,-0.681632239224597,-21.1221467566192,-16.0130422317854,3.42881829500503
72.163,0.710083728076713,-0.595132668485535,-21.3712803783643,-15.9600699721284,3.37248887304369
72.164,0.526739182193019,-0.506424893819955,-21.6215709815832,-15.9047547693852,3.31513034266326
72.165,0.343043663138529,-0.415596245315068,-21.8731057585287,-15.8470406461965,3.25691288256425
72.166,0.159164801423543,-0.322754729437417,-22.1259893442754,-15.7868704916767,3.19803517359744
72.167,-0.0247513016771091,-0.228029555384181,-22.3803421210156,-15.7241868331645,3.13871796336911
72.168,-0.208582979469826,-0.131571641235066,-22.6362974102384,-15.658932933606,3.07919722671037
72.169,-0.392235245379083,-0.0335541429662662,-22.8939975668524,-15.591054202957,3.01971716323073
72.17,-0.575641228593728,0.0658269755380557,-23.1535890880422,-15.5204998626163,2.96052326317523
72.171,-0.758762686091905,0.166352337537841,-23.4152169044765,-15.4472247776135,2.90185565404032
72.172,-0.941589513859564,0.267778545379076,-23.6790180533423,-15.3711913744757,2.84394291456849
72.173,-1.12413823807768,0.369837635263277,-23.9451149657642,-15.2923715769841,2.78699650980822
72.174,-1.30644954913897,0.472236700486203,-24.2136086477677,-15.2107486979915,2.73120596014143
72.175,-1.4885850264441,0.574657820623296,-24.4845720894866,-15.1263192171709,2.67673481474612
72.176,-1.6706232672605,0.676758442796824,-24.7580442805689,-15.0390943579199,2.62371746819745
72.177,-1.85265566759987,0.778172339578674,-25.0340252138387,-14.9491013596112,2.57225684232076
72.178,-2.03478210161738,0.878511224111185,-25.3124722120264,-14.8563843349904,2.5224229430339
72.179,-2.21710670812033,0.977367056367778,-25.5932978263783,-14.7610046196565,2.47425228084136
72.18,-2.39973393384173,1.07431504442015,-25.8763694552552,-14.6630405617852,2.42774811719906
72.181,-2.58276492885249,1.16891733578261,-26.1615107301716,-14.5625867484563,2.3828814812625
72.182,-2.76629435616703,1.26072739277596,-26.4485046164407,-14.4597527006252,2.33959289601702
72.183,-2.95040766528119,1.34929503460985,-26.7370980680546,-14.3546610874456,2.29779474791425
72.184,-3.13517887468005,1.43417210102025,-27.0270079569537,-14.2474455244837,2.25737421888435
72.185,-3.3206688855617,1.51491865140891,-27.3179278817099,-14.1382480451058,2.21819667325437
72.186,-3.50692428507306,1.59110956346854,-27.6095353899698,-14.0272163727026,2.18010936119079
72.187,-3.69397650302961,1.66234134095239,-27.9014991531495,-13.9145011563118,2.14294527748351
72.188,-3.88184110963365,1.72823889435397,-28.1934857002626,-13.8002533397996,2.10652701655354
72.189,-4.07051702524279,1.788462036746,-28.4851654154147,-13.6846218063531,2.07067049475446
72.19,-4.25998545791649,1.8427114453055,-28.7762176081239,-13.5677513859575,2.03518844788874
72.191,-4.4502084642361,1.89073387021756,-29.0663345738585,-13.4497812505241,1.99989363214409
72.192,-4.64112711779674,1.93232641738429,-29.3552246706082,-13.3308436651085,1.96460166208478
72.193,-4.83265935097215,1.96733978505635,-29.6426145329873,-13.2110630278237,1.9291334272633
72.194,-5.02469760065543,1.99568039496186,-29.9282506117288,-13.0905551224197,1.89331704899599
72.195,-5.2171064342852,2.01731141960491,-30.2119002525783,-12.9694265201417,1.85698936914087
72.196,-5.40972035436985,2.03225275961338,-30.4933525167543,-12.8477740866451,1.81999699636105
72.197,-5.60234197472931,2.04058006087015,-30.7724189125515,-12.7256845634426,1.78219696033234
72.198,-5.79474073952429,2.04242287788413,-31.0489341772574,-12.6032341961791,1.743457030061
72.199,-5.9866523385316,2.03796209084785,-31.3227572318802,-12.4804883734986,1.70365574344321
