Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.85,-1.08287306072215,0.107334844146686,0.646059809705262,0.265976452208341,-2.4969241015154,1.94299893449364,-1.15229484220501,-0.326931118520894,-0.526847959960181,-0.879634331846546,-3.30729813689512,1.49811199491011,-0.804012056497535,0.104401908474821,-0.0152518728767603,0.010209523245595,-0.306446412443723,0.561194563037842,-0.933840257044659,0.0175712214484336,0.26459321554931,0.15323594137648,-0.049383018600762,0.106217855370134
7.855,-1.06303198331063,0.0636619831767472,0.654569086516438,0.282916690027847,-2.36331454250119,1.92999205826859,-1.15515948761531,-0.347628539760541,-0.53122462805879,-0.903234623833032,-3.28304291531864,1.47240633606317,-0.825839514642746,0.118718870943758,0.0131275306584657,0.113280531436835,-0.318234725376623,0.616138040925362,-0.926742347869808,0.00985564699510648,0.280908763828083,0.156411847237074,0.0315391544402659,0.138481024690528
7.86,-1.05174957776188,0.0337161258242959,0.664243235075129,0.26875638251598,-2.18564231366361,1.86545502266813,-1.16495782173434,-0.364863479250594,-0.51007453472404,-0.878639525263679,-3.26064591445093,1.43458652692591,-0.83791544504585,0.145123442758369,0.0308548721578441,0.239526350692495,-0.317984276730133,0.652621923674119,-0.908469144750951,0.0140319490748442,0.296879257062562,0.155140889615486,0.131469995118749,0.174187607714343
7.865,-1.03766876659276,0.0372606338073196,0.674673087227628,0.221786554305331,-2.06006312174041,1.7819233035952,-1.17889426515989,-0.351193570473416,-0.512160590503671,-0.843645834558562,-3.23279703337662,1.40020865610534,-0.862989579709504,0.165422779191903,0.0342096964493296,0.454619254314511,-0.325558550267281,0.67834655475221,-0.883814797852699,0.0239118648294093,0.288432413436436,0.155692705189448,0.268345882957023,0.189394748970231
7.87,-1.02936989582479,0.0253235115260977,0.68117765366747,0.116443771396669,-1.91787208693897,1.64571419574146,-1.15339878088498,-0.346409978752847,-0.503022908350663,-0.819766232837452,-3.21675043534955,1.36773455239654,-0.88040680507122,0.169640996736747,0.0192869188049435,0.583446995866275,-0.320225561333842,0.674179371271583,-0.859519036648219,0.0383905145482899,0.255274592176439,0.191382037427534,0.412622311921472,0.188328079657803
7.875,-1.02413599731856,0.0147257376550185,0.687781292654709,-0.00517286428290865,-1.79320678837633,1.48062222856254,-1.16275521069009,-0.318421806062236,-0.465262732719104,-0.796582895896609,-3.19979099804083,1.34246661104935,-0.892006182742222,0.183968327799145,-0.00734976763685074,0.623008960592895,-0.295969410841061,0.636696483479646,-0.850554215062605,0.0463499689602775,0.187267295023389,0.269317161602758,0.514741181664465,0.178522662040832
7.88,-1.03507273413773,0.0144350651766003,0.708395887080343,-0.139361020472276,-1.68959990722077,1.30867500277375,-1.18180779498702,-0.298255944250094,-0.469818644181376,-0.759283696619384,-3.20370402942627,1.30542404282672,-0.901232293482821,0.205971849092012,-0.0297287747197224,0.545775568197927,-0.270191240449197,0.565910232615725,-0.863459083879557,0.0426700221831892,0.12009245431907,0.373395633247362,0.587224268487872,0.178879782151884
7.885,-1.0898969388929,0.0227819728955724,0.770015646577777,-0.284817336807605,-1.58949923945779,1.05651394037869,-1.18119498573128,-0.262723861547102,-0.453361378622489,-0.672320039194826,-3.18833421589404,1.26810505626536,-0.898954299686726,0.237049519280134,-0.0455761840076502,0.408729370510037,-0.230191270495758,0.477250939792572,-0.882622918778347,0.0192310300033962,0.0847738507452723,0.45181382174535,0.644627712254022,0.196846430232382
7.89,-1.16692285232848,0.0155470087646372,0.845580585786079,-0.392503895547516,-1.54770370780425,0.856956320774598,-1.18147475632097,-0.233333144517674,-0.459522423356078,-0.489189251243359,-3.15704021046413,1.23666149961387,-0.894561202361449,0.265732851091689,-0.0567675939350735,0.296813980464588,-0.189675209533293,0.385376007512747,-0.904518743979631,-3.33368012707838e-05,0.0997931758970856,0.454088276982455,0.669635462701429,0.219643545197013
7.895,-1.29098747703728,-0.0191390247368696,0.948794814160773,-0.415968077546764,-1.57166910498347,0.654895674813836,-1.14634149793655,-0.21084840807548,-0.543770673519639,-0.311018470470312,-3.12679238338925,1.19694525997084,-0.885085799915205,0.264493520436317,-0.0713326151073288,0.252794070097486,-0.167255886377844,0.308833668388355,-0.915804456015819,-0.00558844409008909,0.141678703523649,0.400836754394193,0.662393776203669,0.230152373242259
7.9,-1.36956530242045,-0.0163618004486158,1.01427225850453,-0.327105104739411,-1.66851887531371,0.518420835165214,-1.08819736402509,-0.238980679240229,-0.566604205648835,-0.221417405637755,-3.10946228083589,1.15194577688075,-0.865502455744808,0.243644533330405,-0.0839865832197971,0.202840735154804,-0.144805017713204,0.21392667290631,-0.936160818997119,-0.00164958718397944,0.198829814411448,0.301948377192952,0.607204033324998,0.232337978216587
7.905,-1.39868859983889,0.0201123395171013,1.0210872539564,-0.172929931560775,-1.82785054225325,0.441145653834133,-1.11358173296875,-0.245529383010792,-0.590647765367464,-0.154913539239686,-3.05999315111083,1.10240778208505,-0.846900981423798,0.233516736154349,-0.0944630814688167,0.143573650616804,-0.141729856083197,0.105254768470804,-0.949720517857222,0.0101764319824811,0.230321998075351,0.218823083737454,0.538496269884805,0.216005631834431
7.91,-1.3675252873848,0.0832744455353855,0.976021341756016,0.016297726127394,-2.00265324347103,0.401977757337904,-1.12120044830925,-0.248165141505526,-0.543530871108444,-0.144800334934131,-3.01595937138888,1.05124778227491,-0.829507450155694,0.224205765220594,-0.0993821156505389,0.058657177055274,-0.146678648106496,-0.0194578082363675,-0.961273274009151,0.0232596664453783,0.266041372655913,0.132588629078578,0.447914210351946,0.201864614120637
7.915,-1.29650263680787,0.153506709926058,0.916080754164263,0.167238985627004,-2.13886300037764,0.393899569462703,-1.1387148859855,-0.260999573851576,-0.506130778199375,-0.101846029693752,-2.99192630895952,1.02059922103842,-0.815948973083004,0.220797305449238,-0.0999032895112712,0.00573518888223868,-0.16377781445915,-0.112881406332247,-0.970738833648351,0.0280181540210187,0.284495243222512,0.0397578907672245,0.357017311191047,0.18752326096265
7.92,-1.24218159131482,0.218461253254843,0.858393872032356,0.210832228072911,-2.21267724458917,0.39742139299734,-1.15792056385374,-0.264628308915096,-0.468162667562244,0.0683672954278434,-2.95698310407933,0.993953704061716,-0.812729698174666,0.211239556256716,-0.111786185066895,0.0033211858832376,-0.176808115350318,-0.14598285549719,-0.978877690567492,0.0316638578588706,0.315035499033522,-0.0357156531870145,0.286389968957767,0.170220288846575
7.925,-1.19710833038996,0.247130402437276,0.786356766812645,0.246672030316254,-2.24863852502521,0.432846751369647,-1.15137325430505,-0.247172826162815,-0.419291614903911,0.191495724222114,-2.9228216262442,0.984245643479402,-0.816329416318603,0.188134623176439,-0.125121897259425,0.0397610836325699,-0.195121809840202,-0.153488561103566,-0.980381873485858,0.0200285883700845,0.334145976237195,-0.103049573069253,0.23274741952127,0.15839879299599
7.93,-1.14522654238815,0.26961782345382,0.714274416170863,0.266222186878208,-2.23869821768897,0.482795855580876,-1.13984286441381,-0.216729689147103,-0.393156285964034,0.244724251712073,-2.8752649582557,0.980138032599247,-0.812473832512235,0.179852452569767,-0.155225908883644,0.0787290954311152,-0.194439970221606,-0.164012103070392,-0.98174837689205,0.0125977753043246,0.357511621083837,-0.153477773667628,0.1782108078728,0.154278932564076
7.935,-1.11571499861864,0.290187548816682,0.663255490395563,0.263086104115819,-2.20652680850484,0.540988904739653,-1.15085926065345,-0.189406093146658,-0.392673602030619,0.238328370342787,-2.81275458441237,0.974494025750859,-0.804887268815979,0.195292068017201,-0.184358716826067,0.124466327583864,-0.173898831844643,-0.183933757387735,-0.989970695094126,0.00646085853211595,0.372082421522786,-0.166616195585809,0.135485304484018,0.153720989823341
7.94,-1.05948881414913,0.321681496090286,0.594105546866406,0.258230788492782,-2.1202490475653,0.622828364558676,-1.13525813102722,-0.15725330710411,-0.374917453527451,0.184990778366528,-2.77242421032606,0.971338382017589,-0.820954552329202,0.219370685899745,-0.206426018589593,0.188067455504014,-0.146717941231193,-0.214528239737458,-0.995354009220063,0.00937833463816955,0.379811919760851,-0.169395461484384,0.0882683200704564,0.152691125770985
7.945,-1.01876848656721,0.333973251708487,0.559474356162103,0.280813634998399,-2.00218679713455,0.706484551654586,-1.13277259944453,-0.14731483026804,-0.373302431285125,0.0802293521024308,-2.71501670415797,0.96836182122295,-0.83572220458287,0.231265335619877,-0.224912773560981,0.233097060192923,-0.131452949112542,-0.268720991835014,-1.00608742711738,0.00742981438941848,0.372036642601952,-0.162639200573069,0.0275257232889184,0.158014694670617
7.95,-1.00535062281921,0.336345471322738,0.519939054230239,0.238963485758096,-1.86430497993403,0.793404848272998,-1.11149507722851,-0.139534766792751,-0.348421544653798,-0.0221993999154542,-2.66785687274622,0.960745395334277,-0.862750614912886,0.226550668008188,-0.241585469261026,0.277749363353127,-0.107904338363911,-0.324841509343576,-1.00625734764226,0.0164730801684135,0.359599306694611,-0.14632222877924,-0.0314324672093785,0.162950339707958
7.955,-0.990893552422191,0.344123122715361,0.486748310233036,0.194985135056197,-1.69242040415142,0.914735264082911,-1.11740650645453,-0.136624759273468,-0.344309486316422,-0.14859192671333,-2.62817998683097,0.943555407677285,-0.891531076497685,0.22047327323218,-0.248180521471699,0.28824531524788,-0.0824726284796494,-0.368680452667485,-1.00483020738713,0.0248203511439089,0.350460903283847,-0.141424372792244,-0.103757181301388,0.173058406607762
7.96,-0.961664149415576,0.333496770507793,0.461460071341964,0.151254127278578,-1.5711562326897,0.985289434028225,-1.10153677607074,-0.143573652823918,-0.334814025250891,-0.265535661473666,-2.57320844342503,0.92364830729917,-0.917483958103726,0.224975753068426,-0.243315488482633,0.277999565449306,-0.0614398105600629,-0.394795694222848,-1.00573835198933,0.0310738610514438,0.34617263509884,-0.144840020235185,-0.173907380737435,0.183639975136165
7.965,-0.920352736573915,0.317806354997132,0.426689127125255,0.0934924761899789,-1.35708596264128,1.09947668621289,-1.1002372970057,-0.14200846396131,-0.332525715592961,-0.392533081555595,-2.51271910350238,0.897393288484378,-0.938181657711443,0.235667080833661,-0.218583626987514,0.320778227440737,-0.0528024791414253,-0.382266961184256,-0.989424838241257,0.0302666518633042,0.341041674579911,-0.163213467737863,-0.238225931488791,0.194547054863743
7.97,-0.897808949248261,0.307244510088025,0.39732047406817,0.0483008484319667,-1.17683288406424,1.18426432063926,-1.10281548542045,-0.138854102189546,-0.321266881241062,-0.506084597099777,-2.47059877332082,0.86808236939655,-0.955969493345775,0.241768723539344,-0.193079211538187,0.4180231332289,-0.0519050099293031,-0.338495740345945,-0.983149305465093,0.0347563143209802,0.339033033087141,-0.183081032592526,-0.296121366542632,0.203500160095351
7.975,-0.874277866185879,0.299902653120887,0.371816654000125,-0.0109980115275747,-0.960611705332861,1.26345391005846,-1.10179570682245,-0.144511275033067,-0.303253227004066,-0.597633439122667,-2.42823635264599,0.832945976910535,-0.96947208593262,0.255970625469386,-0.166158340616296,0.58576523105855,-0.0674714940798197,-0.263224531108775,-0.976467836454976,0.0385118272200146,0.33828004338428,-0.207385959681858,-0.335532183728023,0.209428929813842
7.98,-0.87097653808863,0.307319533233019,0.34124869896207,-0.0831054222602921,-0.692353674258437,1.35320675629535,-1.10675121281121,-0.140407721114178,-0.272734856145631,-0.717571431212715,-2.37571079061828,0.790894793785708,-0.968382352375015,0.278313049720757,-0.151923927904987,0.731110594733525,-0.0818980978476977,-0.225450218038561,-0.973524917689444,0.0432136541908452,0.334839350274905,-0.253656021370705,-0.343986107586739,0.210196876960651
7.985,-0.887057701003351,0.319918553285261,0.330154380607075,-0.131501069084937,-0.520815467007146,1.40825956473194,-1.0868474968061,-0.124605754275431,-0.271408269181625,-0.85930058514982,-2.33048584492536,0.772290588019624,-0.962502724319417,0.306392793296098,-0.136452437045522,0.843745926382391,-0.095178379475515,-0.1756956580855,-0.962896981701174,0.0316615983399197,0.337466660400755,-0.304736819404834,-0.338020025851764,0.217480953653348
7.99,-0.944177987908011,0.3535275648207,0.335643457805377,-0.278211634234898,-0.266418188965424,1.45382828320158,-1.06722919488755,-0.113937246805536,-0.305072501047365,-0.9756222329672,-2.27516451342796,0.751497572906245,-0.952122127916182,0.325733483364529,-0.123454389577314,0.903073970105405,-0.112304801432867,-0.143156925555371,-0.956498001262,0.0324089225052829,0.33971511272488,-0.32709136208634,-0.312812207977735,0.22157917861031
7.995,-1.01257242938532,0.358523505553017,0.364984599518975,-0.434613710923531,-0.0862858462525806,1.48908512129033,-1.02730946748964,-0.0815379353014822,-0.291496776292552,-1.04255199805925,-2.21224046461791,0.730935458844033,-0.949168325544862,0.33887738426732,-0.107832956214769,0.912042212653642,-0.132108341317102,-0.117457960461242,-0.951194746293474,0.0259742705059492,0.340478088497128,-0.354833263967634,-0.275652991512119,0.226977879116352
8,-1.19408262743603,0.331491216978072,0.448911002764403,-0.611666208711763,0.0185511022169173,1.5227952886964,-0.971888036714298,-0.0559756952954011,-0.257387960958922,-1.09521002154331,-2.11407781485978,0.721184611320496,-0.938527628880792,0.339086063483042,-0.099731310169184,0.903699205768395,-0.168249293930442,-0.0958158540741825,-0.948767823080524,0.0232092682235814,0.338872751549247,-0.378888506974737,-0.231101495878059,0.22798412179006
8.005,-1.4053817668121,0.300854438903265,0.547726223285373,-0.764148099109189,0.0283574109370948,1.57194065877435,-0.975855776400144,-0.0516334363595495,-0.373447226469291,-1.13908942290491,-1.97828456986561,0.709609619311272,-0.929170382636228,0.336367976070219,-0.0816835838742851,0.947327847442907,-0.193199017470222,-0.0980075878819749,-0.94172139003816,0.0169584743805914,0.339209098159585,-0.384694759183782,-0.192499332859653,0.224666266275485
8.01,-1.56989483538382,0.251007222401205,0.644543423744977,-0.825463051860988,-0.0531270318947017,1.62992411025737,-0.919670316251726,-0.0389773177974201,-0.510675569552984,-1.17009560879122,-1.85288007170886,0.67188949009368,-0.923385303309327,0.319321935120393,-0.0633960243707259,1.01192281063541,-0.225624933196074,-0.100625976920128,-0.943410010191662,0.0163941206710301,0.33898031382615,-0.371934013969566,-0.159905625311055,0.228244349360466
8.015,-1.68756505879328,0.123983473905729,0.723118052541247,-0.868367884881203,-0.331280545819651,1.71076321046224,-0.864984450590347,-0.0845307970173623,-0.666370698591452,-1.28976679770823,-1.7368171114297,0.631086257084605,-0.936710673667462,0.311851005812213,-0.05403884726663,1.07963083564545,-0.250025410552066,-0.0966541256163856,-0.931664101406682,0.12360542553325,0.369115819288714,-0.464400988842977,-0.140291676239691,0.214498479035754
8.02,-1.6588609961806,-0.00794733178760553,0.686995386756452,-0.81043121235018,-0.641288631009423,1.74927763680939,-0.882555422759042,-0.104921012359582,-0.676714212540257,-1.41491861568976,-1.62580991871797,0.548967449710683,-0.950169220887685,0.317449088746616,-0.0284944073670926,1.13374034031134,-0.280575974395472,-0.0890021499267348,-0.769940504910098,-0.00561199811923633,0.444944720190902,-1.48496185935926,0.212761782692208,0.0366566421713559
8.025,-1.51678946029559,-0.104922759581029,0.553364084194316,-0.618662251501552,-0.901978994125738,1.77664734858998,-0.891458441705513,-0.170563467750287,-0.590782700881107,-1.44447539292962,-1.51431496296709,0.479351677999948,-0.970208558652863,0.335111412873589,-0.0134221764499666,1.1544753622695,-0.31193352530722,-0.0603170756177062,-0.926671265451009,-0.103732140415726,0.351022584824147,-0.386709431607222,0.751581797944886,0.122843968854354
8.03,-1.34898239504007,-0.171723812883917,0.369824742939301,-0.382365583853009,-1.07279095578376,1.76402377107248,-0.918218384888813,-0.217842153676616,-0.489980683342022,-1.40832084233848,-1.39548766654392,0.423539221510076,-0.993016596284941,0.369871289121958,-0.00059066126766137,1.18846026495663,-0.315615578310984,-0.0267682238419015,-1.07583392186595,-0.0684169595705819,0.279430131114908,0.627765582169755,0.313535169067848,0.271705753787961
