Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.194,0.275474225295884,3.6049128612805,-1.1287639657248,-19.5465799745144,-11.1905690118253
68.195,0.260237280145479,3.58455127517341,-1.12705551366513,-19.5587426789703,-11.1866976960585
68.196,0.244625237299894,3.56554420984613,-1.12608201006322,-19.5711489689712,-11.1814021387397
68.197,0.228797885973318,3.54810327929225,-1.12584988150739,-19.5838051245526,-11.1746496635642
68.198,0.212928095268486,3.53242915858799,-1.12634858089716,-19.5967172276886,-11.1664227895458
68.199,0.197200012853726,3.51870822996782,-1.12755042395181,-19.6098907434503,-11.1567201299638
68.2,0.181807136782235,3.50710951639999,-1.12941077444705,-19.6233301534401,-11.1455570795386
68.201,0.166950256305543,3.4977819743609,-1.13186857716884,-19.6370386438408,-11.1329662444463
68.202,0.152835252940773,3.4908521988081,-1.134847235122,-19.6510178407205,-11.1189975802665
68.203,0.139670745969013,3.48642256139825,-1.13825581963572,-19.6652675754572,-11.1037182186219
68.204,0.127665559515361,3.48456977000863,-1.1419905870685,-19.6797856588685,-11.0872119776773
68.205,0.117025987507746,3.48534382074033,-1.14593675891894,-19.6945676465574,-11.0695785619453
68.206,0.107952847464267,3.48876732070514,-1.14997051098059,-19.7096065881106,-11.0509324635393
68.207,0.10063834762393,3.49483518157325,-1.15396111607973,-19.7248927627434,-11.0314015808173
68.208,0.095262834318527,3.50351470306872,-1.15777319210728,-19.7404134087974,-11.0111255694107
68.209,0.0919915202517638,3.51474607337962,-1.16126901624986,-19.7561524549603,-10.9902539336053
68.21,0.0909713081176097,3.52844330986514,-1.16431087255263,-19.7720902593112,-10.9689438578723
68.211,0.0923278175091123,3.54449564984938,-1.16676340312612,-19.7882033574379,-10.9473577780249
68.212,0.0961627015778826,3.56276937971898,-1.16849593500702,-19.8044642135925,-10.925660703776
68.213,0.102551309698783,3.58311006586063,-1.16938475413016,-19.8208409642377,-10.9040173264669
68.214,0.111540722450795,3.60534512924185,-1.16931529407768,-19.8372971456521,-10.8825889700067
68.215,0.123148166747259,3.62928669212269,-1.16818420236128,-19.8537914053924,-10.8615304625462
68.216,0.137359818819722,3.65473462275,-1.16590124419633,-19.8702772074914,-10.8409870177859
68.217,0.154130016884423,3.68147970898227,-1.16239100333971,-19.8867025511225,-10.82109121787
68.218,0.173380920788389,3.70930690033675,-1.15759433976935,-19.903009731726,-10.8019601839076
68.219,0.195002662333773,3.73799856774714,-1.15146956491092,-19.9191351808591,-10.7836930047539
68.22,0.218854025120978,3.76733773831366,-1.14399329971635,-19.9350094228088,-10.7663684753335
68.221,0.244763677080887,3.79711126345605,-1.13516099169067,-19.9505571797985,-10.7500431828378
68.222,0.272531953979787,3.82711287101633,-1.12498708223656,-19.9656976455703,-10.7347499766513
68.223,0.301933165384858,3.85714603928887,-1.11350482905323,-19.9803449347945,-10.7204968595291
68.224,0.332718374503296,3.88702662237458,-1.10076579366328,-19.9944087082616,-10.7072663362257
68.225,0.364618591936517,3.91658515949901,-1.08683900218403,-20.0077949733785,-10.6950152513356
68.226,0.397348319019521,3.94566881734871,-1.07180978534845,-20.0204070641346,-10.6836751436489
68.227,0.430609378319674,3.97414293703746,-1.05577830662931,-20.032146808982,-10.6731531385278
68.228,0.464094973257937,4.00189217572269,-1.03885779338678,-20.0429158943803,-10.6633333868247
68.229,0.497493917357307,4.02882124220423,-1.02117249236803,-20.0526174239673,-10.6540790360707
68.23,0.530494960823403,4.05485522956603,-1.00285537950025,-20.0611576572266,-10.6452346932234
68.231,0.562791121316592,4.07993955147559,-0.984045667631642,-20.0684478891879,-10.6366293186652
68.232,0.594083907369923,4.10403949287717,-0.964886172506419,-20.0744064112078,-10.628079483889
68.233,0.624087318573455,4.12713938915472,-0.945520610826579,-20.0789604792052,-10.619392926418
68.234,0.652531522781998,4.14924145189894,-0.926090910121778,-20.082048212937,-10.6103723357382
68.235,0.679166144489614,4.17036426748825,-0.90673460776269,-20.0836203586323,-10.6008192975947
68.236,0.703763138957727,4.19054100758018,-0.887582408801651,-20.0836418643601,-10.5905383129585
68.237,0.726119260050976,4.20981740466672,-0.86875596182508,-20.082093235316,-10.5793407976306
68.238,0.74605814651686,4.22824955603663,-0.850365897466585,-20.0789716489203,-10.5670489614376
68.239,0.763432047904167,4.24590162440468,-0.832510155996827,-20.0742918160258,-10.5534994623979
68.24,0.778123190940301,4.26284350562175,-0.815272615396752,-20.0680865740109,-10.5385467319988
68.241,0.790044762778802,4.27914853485831,-0.798722026256398,-20.0604071903608,-10.5220658747721
68.242,0.799141474387345,4.29489130052959,-0.782911262175593,-20.0513233473812,-10.503955060759
68.243,0.805389671777781,4.31014562803606,-0.767876895274324,-20.0409227784869,-10.4841373540069
68.244,0.808796980838094,4.32498278517164,-0.753639100445393,-20.0293105376291,-10.4625619494035
68.245,0.809401496364804,4.33946995138414,-0.740201880976749,-20.0166079029694,-10.4392048146268
68.246,0.807270551830471,4.35366898316334,-0.727553597960019,-20.0029509376295,-10.4140687489726
68.247,0.802499127314658,4.36763549264968,-0.715667779282578,-19.9884887474659,-10.3871828811121
68.248,0.795207961251689,4.38141823344811,-0.704504178326028,-19.9733814849774,-10.3586016396399
68.249,0.785541422119517,4.39505876127363,-0.694010046358445,-19.9577981506607,-10.3284032437019
68.25,0.773665171591447,4.40859131766384,-0.684121580809346,-19.9419142399842,-10.2966877737283
68.251,0.759763621725931,4.42204288051756,-0.67476551822368,-19.925909277172,-10.2635748943968
68.252,0.744037169804688,4.43543333402066,-0.665860850848954,-19.9099642705991,-10.2292013130721
68.253,0.726699196344642,4.44877572389388,-0.657320649847304,-19.894259124387,-10.1937180638674
68.254,0.707972835143477,4.46207657473768,-0.649053972450261,-19.8789700476986,-10.1572877058313
68.255,0.688087559494349,4.4753362506962,-0.640967820716842,-19.8642670124972,-10.1200815116994
68.256,0.667275663555285,4.48854933639389,-0.632969113118592,-19.8503113165268,-10.0822767055161
68.257,0.645768740765579,4.50170500642395,-0.624966627323896,-19.8372533085668,-10.0440537918372
68.258,0.623794263718488,4.51478735055983,-0.616872869008881,-19.8252303279511,-10.0055940093122
68.259,0.601572353417839,4.5277756358196,-0.60860581758179,-19.8143649006908,-9.96707693191427
68.26,0.579312802229181,4.54064450927736,-0.600090502093395,-19.8047632214085,-9.92867822839933
68.261,0.557212395104597,4.55336416324895,-0.591260373693098,-19.7965139362652,-9.89056757961814
68.262,0.535452559670706,4.56590048787287,-0.582058460334506,-19.7896872303276,-9.85290675053821
68.263,0.514197364231215,4.57821522568357,-0.572438305348151,-19.7843342153114,-9.81584781985292
68.264,0.493591873089318,4.59026612649337,-0.56236469746821,-19.780486611354,-9.77953158038533
68.265,0.47376086437999,4.60200708930737,-0.551814198016884,-19.778156719586,-9.74408613167889
68.266,0.454807918454955,4.61338827840027,-0.540775468806578,-19.7773376879161,-9.70962568718799
68.267,0.436814889660059,4.62435621191183,-0.529249405697963,-19.7780040743451,-9.67624961315078
68.268,0.419841772886788,4.63485383676007,-0.517249084804089,-19.7801127056565,-9.64404170962013
68.269,0.403926965312629,4.64482062029023,-0.504799529294172,-19.7836038154246,-9.61306973928711
68.27,0.38908790797364,4.65419270723318,-0.491937308028002,-19.7884024280959,-9.58338520758388
68.271,0.375322079875688,4.66290320585248,-0.47870998497139,-19.7944199391201,-9.55502340015025
68.272,0.362608314648122,4.67088266999844,-0.46517544713356,-19.8015558279887,-9.52800369077931
68.273,0.350908413817572,4.6780598269606,-0.45140114350706,-19.8096994350729,-9.50233013762883
68.274,0.340169033813341,4.68436256678088,-0.437463264674395,-19.8187317376299,-9.47799237896997
68.275,0.330323818796092,4.68971916993199,-0.423445882318871,-19.8285270757063,-9.45496681964528
68.276,0.321295736533687,4.69405972233109,-0.409440054413044,-19.8389547995919,-9.43321807292968
68.277,0.312999554940108,4.6973176574603,-0.395542889912481,-19.8498808288823,-9.41270060053736
68.278,0.305344381127566,4.69943137361982,-0.381856556805807,-19.8611691252922,-9.39336048182294
68.279,0.298236178375349,4.70034589182851,-0.368487211218093,-19.8726830878992,-9.37513724063833
68.28,0.291580179985095,4.70001453448842,-0.355543829299389,-19.8842868802297,-9.35796566146615
68.281,0.285283131431169,4.69840060693562,-0.343136939548855,-19.8958466927661,-9.3417775333691
68.282,0.279255311096325,4.69547905075905,-0.331377272062345,-19.9072319357444,-9.32650327156032
68.283,0.273412299319421,4.69123801380841,-0.320374351772167,-19.9183163519436,-9.31207338317808
68.284,0.26767647757814,4.68568025757931,-0.310235062197883,-19.9289790408617,-9.2984197626446
68.285,0.261978241474853,4.67882430923091,-0.301062200411424,-19.9391053932023,-9.2854768149305
68.286,0.256256910112806,4.67070526718474,-0.29295303972316,-19.9485879437334,-9.27318240829595
68.287,0.25046132338351,4.6613751843339,-0.285997914517562,-19.9573271549209,-9.26147865486769
68.288,0.244550142312116,4.65090297930074,-0.280278837674934,-19.9652321394515,-9.25031251160537
68.289,0.238491893216218,4.63937386136536,-0.275868155623641,-19.9722213195092,-9.23963618769473
68.29,0.232264805430554,4.62688829151406,-0.272827246204073,-19.9782230096019,-9.22940734105508
68.291,0.225856482408306,4.61356052881946,-0.271205274255387,-19.9831759000591,-9.21958905174273
68.292,0.219263432420022,4.59951681851995,-0.271038034070075,-19.9870294118349,-9.21014957459931
68.293,0.212490478184728,4.58489326777457,-0.272346917774597,-19.9897438941209,-9.20106189249773
68.294,0.205550060266169,4.56983344142952,-0.275138050086039,-19.9912906473989,-9.19230310671711
68.295,0.198461445035178,4.55448570796339,-0.279401624962312,-19.9916517740931,-9.18385370535751
68.296,0.191249853499703,4.53900037889865,-0.285111473285054,-19.9908198807486,-9.17569674440264
68.297,0.18394554498116,4.52352670694615,-0.292224885817233,-19.9887976709076,-9.16781696649138
68.298,0.176582905655596,4.50820983088365,-0.300682711776431,-19.9855974699437,-9.16019987486925
68.299,0.16919959274575,4.49318777264435,-0.310409749699681,-19.9812407132271,-9.15283077238551
68.3,0.161835772815786,4.47858859683486,-0.321315445359502,-19.9757574144674,-9.14569376714452
68.301,0.154533477055421,4.46452782844033,-0.333294912197849,-19.9691856178556,-9.13877074384998
68.302,0.147336081085187,4.45110619529394,-0.346230289149568,-19.9615708277709,-9.13204030883363
68.303,0.140287901425454,4.43840773240593,-0.359992441596649,-19.9529654054693,-9.12547673522706
68.304,0.133433890286525,4.42649826654224,-0.374442990365825,-19.9434279259388,-9.11904895438509
68.305,0.126819410084554,4.41542429282283,-0.389436627573224,-19.9330224987145,-9.11271965132724
68.306,0.120490076900913,4.40521225560987,-0.404823658252912,-19.9218180674779,-9.10644452191513
68.307,0.114491671755976,4.39586824655426,-0.420452698470498,-19.9098877079251,-9.10017174203204
68.308,0.108870124718397,4.38737812845116,-0.436173459376291,-19.8973079396047,-9.09384168989592
68.309,0.103671575708374,4.37970808374248,-0.451839546204565,-19.8841580582773,-9.08738695209503
68.31,0.0989425073989457,4.3728055719744,-0.467311201569488,-19.8705194857662,-9.08073263028473
68.311,0.0947299345361434,4.36660066350515,-0.482457926755332,-19.8564751279285,-9.07379695155624
68.312,0.091081624899895,4.36100770216307,-0.497160923360134,-19.8421087297573,-9.06649217696586
68.313,0.0880463206864278,4.35592724065794,-0.511315306984242,-19.8275042196072,-9.0587258004346
68.314,0.0856739236475677,4.35124818760942,-0.524832050399319,-19.812745041497,-9.0504020270882
68.315,0.0840156032217567,4.34685010210427,-0.537639615505577,-19.7979134845368,-9.04142350871824
68.316,0.0831237879153659,4.34260557320528,-0.549685235671429,-19.7830900289027,-9.03169329673023
68.317,0.0830520086213819,4.33838263078312,-0.560935815617763,-19.7683527332047,-9.02111695931582
68.318,0.0838545749356349,4.33404714732194,-0.571378422740405,-19.7537766849706,-9.00960480460661
68.319,0.0855860772655638,4.32946520041434,-0.581020350417081,-19.7394335254838,-8.99707415149598
68.32,0.0883007179324893,4.32450536838813,-0.589888744105987,-19.7253910463284,-8.98345158915334
68.321,0.092051482758751,4.31904092852057,-0.598029796901787,-19.711712841721,-8.96867516290084
68.322,0.0968891673506025,4.31295192210004,-0.605507538137352,-19.698457992132,-8.95269641904426
68.323,0.102861269782105,4.30612704719542,-0.612402250518958,-19.6856807544219,-8.93548223770826
68.324,0.110010761714295,4.2984653434944,-0.618808555649452,-19.6734302430506,-8.91701638420626
68.325,0.118374761884182,4.28987764650044,-0.624833206059698,-19.6617501034642,-8.89730071672571
68.326,0.127983159718441,4.28028780616263,-0.630592618764176,-19.6506781958808,-8.87635599985362
68.327,0.138857264836583,4.26963367853916,-0.6362101860463,-19.6402463164001,-8.85422228812736
68.328,0.151008580831818,4.25786790292385,-0.641813404578106,-19.6304799787903,-8.83095885923844
68.329,0.16443780898772,4.24495847374582,-0.647530871783129,-19.6213982707603,-8.80664369207251
68.33,0.179134170762501,4.23088911288008,-0.65348920787461,-19.6130137917794,-8.78137250307047
68.331,0.1950750991161,4.21565944640111,-0.659809972836696,-19.6053326758154,-8.75525737700524
68.332,0.212226304255972,4.19928498782163,-0.666606655546784,-19.5983546963052,-8.72842505168549
68.333,0.230542185669182,4.18179692492645,-0.673981812104355,-19.5920734417305,-8.70101493448018
68.334,0.24996654514927,4.16324170209872,-0.682024422008142,-19.586476544056,-8.67317693664101
68.335,0.270433554012782,4.14368039115719,-0.690807519242983,-19.5815459439779,-8.64506920579334
68.336,0.291868938895968,4.12318785231612,-0.700386146639616,-19.5772581859233,-8.61685582027328
68.337,0.314191366308578,4.101851695143,-0.710795678415471,-19.5735847457729,-8.58870448951107
68.338,0.337314014094841,4.07977105175221,-0.722050554864588,-19.5704923983372,-8.56078428769119
68.339,0.361146309968851,4.0570551746012,-0.734143470176856,-19.5679436289836,-8.53326343220889
68.34,0.385595794159501,4.03382187366628,-0.747045047141232,-19.5658970890659,-8.50630710337964
68.341,0.41057003254889,4.01019581148618,-0.760704021359889,-19.5643080902931,-8.48007529280983
68.342,0.435978480691379,3.98630667801097,-0.775047943147288,-19.5631291288904,-8.45472067159372
68.343,0.461734190481794,3.96228727261595,-0.789984387536796,-19.5623104293125,-8.43038648628166
68.344,0.487755264663093,3.93827153039556,-0.805402642170628,-19.5618005027457,-8.40720451160806
68.345,0.513965992577165,3.91439253999219,-0.821175822090792,-19.5615467247729,-8.38529310267727
68.346,0.540297632722349,3.89078060228242,-0.837163344632793,-19.5614959421939,-8.36475539068119
68.347,0.566688838774551,3.86756137130667,-0.85321368932893,-19.5615951169305,-8.34567765875187
68.348,0.593085754673908,3.84485411000573,-0.869167365053407,-19.5617920063664,-8.32812792319381
68.349,0.619441827730217,3.82277009346736,-0.884860007858716,-19.5620358690217,-8.31215473235722
68.35,0.645717401214079,3.80141120051233,-0.900125538242723,-19.5622781767438,-8.29778618373551
68.351,0.671879147495077,3.78086873965212,-0.914799314418441,-19.5624733105779,-8.28502915514089
68.352,0.697899393211414,3.76122254818479,-0.928721225290799,-19.5625792157514,-8.27386875166535
68.353,0.723755375886704,3.74254038374044,-0.941738671199091,-19.5625579927961,-8.26426798290026
68.354,0.749428459951406,3.72487760277085,-0.953709380960333,-19.5623764091982,-8.25616769595169
68.355,0.774903328360192,3.70827709662242,-0.964504010699453,-19.5620063278638,-8.24948679364993
68.356,0.800167155426521,3.69276943780298,-0.97400846726132,-19.5614250596775,-8.24412276520859
68.357,0.825208760671972,3.6783731810307,-0.982125900828826,-19.5606156522342,-8.2399525518458
68.358,0.850017741413708,3.66509526850319,-0.988778317999275,-19.5595671239949,-8.23683376304392
68.359,0.874583580571185,3.65293150823424,-0.993907777810627,-19.5582746452025,-8.2346062482146
68.36,0.898894728426432,3.64186712531124,-0.997477151012738,-19.5567396579857,-8.23309401333124
68.361,0.922937667752216,3.63187741541603,-0.99947044595031,-19.5549699210643,-8.23210745777152
68.362,0.946695989331645,3.62292854053463,-0.999892726044366,-19.5529794604951,-8.23144590137288
68.363,0.970149521846359,3.61497849201949,-0.998769657775156,-19.5507884074118,-8.23090037765034
68.364,0.99327357068123,3.60797821527235,-0.996146732430894,-19.5484227073675,-8.23025667753585
68.365,1.0160383249302,3.60187285780685,-0.992088202434493,-19.5459136941645,-8.22929862755096
68.366,1.03840849258132,3.59660307870974,-0.986675770875608,-19.5432975317699,-8.22781157415545
68.367,1.06034321625975,3.59210634851978,-0.980007076499685,-19.5406145358091,-8.2255860270979
