Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.999,9.35661090490757,-0.371554845295089,-11.0190208988542,-18.2593213300514,-3.33334140421742
59,9.39310579084163,-0.356057162572328,-10.9662525603135,-18.2947842308761,-3.38333296643268
59.001,9.43137924438467,-0.339446595340316,-10.9154237084963,-18.3300625792447,-3.43557356259756
59.002,9.47112667503654,-0.321795297629856,-10.8666172749726,-18.3650896435582,-3.49009444860091
59.003,9.51203679733563,-0.303178213550736,-10.8198928029116,-18.399803562246,-3.54689652432872
59.004,9.55379747212371,-0.283673314185168,-10.7752856143292,-18.434147584033,-3.60594981389516
59.005,9.59610120602237,-0.263362079551488,-10.732806495748,-18.4680701647011,-3.66719357105361
59.006,9.63865021904489,-0.24233019219753,-10.6924418872342,-18.5015249680128,-3.73053701216528
59.007,9.68116099136065,-0.220668377946255,-10.6541545634626,-18.534470821817,-3.79586065656793
59.008,9.72336819893541,-0.198473313859333,-10.6178847921273,-18.566871678154,-3.86301823879431
59.009,9.76502795371297,-0.175848524471289,-10.5835519429301,-18.5986966179658,-3.93183914668484
59.01,9.8059202832246,-0.152905195544191,-10.5510565005713,-18.6299199314088,-4.00213133146869
59.011,9.84585081820528,-0.129762839975664,-10.5202824127337,-18.6605212985069,-4.07368462972215
59.012,9.8846517025496,-0.106549749542849,-10.4910996886592,-18.6904860905737,-4.14627443202231
59.013,9.92218178998471,-0.0834031640367278,-10.463367162609,-18.7198058049272,-4.21966562764978
59.014,9.95832623320827,-0.0604690939877486,-10.4369353476291,-18.7484786306415,-4.29361674738237
59.015,9.99299559316488,-0.0379017459745134,-10.4116493228908,-18.776510122611,-4.36788421539353
59.016,10.0261245977529,-0.0158625162219888,-10.3873516188019,-18.803913939031,-4.44222660473121
59.017,10.0576706686439,0.00548146160507834,-10.3638850834585,-18.83071257798,-4.51640877049371
59.018,10.087612320043,0.0259592021328316,-10.3410957227224,-18.8569380352509,-4.59020571834709
59.019,10.1159475153286,0.0453981462154659,-10.3188354967463,-18.8826323009323,-4.6634060638176
59.02,10.1426920456769,0.0636267664861759,-10.2969650301537,-18.9078476200277,-4.73581495634505
59.021,10.1678779739421,0.0804774220065492,-10.2753561635949,-18.9326464617732,-4.80725637976027
59.022,10.1915521742272,0.0957893773953122,-10.2538942564346,-18.9571011653032,-4.87757478728999
59.023,10.2137749915891,0.109411902685421,-10.2324801512,-18.981293249157,-4.94663607094491
59.024,10.2346190389171,0.121207376019047,-10.2110317253781,-19.0053123904279,-5.01432789603514
59.025,10.2541681344633,0.131054316191923,-10.1894849766893,-19.0292550986494,-5.08055945554636
59.026,10.2725163670265,0.1388502713006,-10.167794609123,-19.0532231262598,-5.14526072059632
59.027,10.2897672623932,0.14451448375257,-10.1459341050097,-19.077321669132,-5.20838127961923
59.028,10.3060330175412,0.147990244512509,-10.1238952792203,-19.1016574212921,-5.2698888666997
59.029,10.3214337690949,0.149246846941278,-10.1016873157993,-19.126336561046,-5.32976768112288
59.03,10.3360968704438,0.148281058380637,-10.0793352922449,-19.1514627575233,-5.38801659986894
59.031,10.3501561665813,0.145118044075421,-10.056878209971,-19.177135289881,-5.44464738132864
59.032,10.3637512694794,0.139811696588,-10.0343665718337,-19.2034473617315,-5.49968294892748
59.033,10.3770268396366,0.132444342495551,-10.0118595732868,-19.2304846716961,-5.55315582939661
59.034,10.39013186919,0.123125818931772,-9.98942199833163,-19.2583242721557,-5.60510680616694
59.035,10.4032189463245,0.111991933381664,-9.96712093471543,-19.287033717642,-5.65558383209855
59.036,10.4164434682162,0.0992023356747228,-9.94502244306461,-19.3166704754119,-5.70464122074651
59.037,10.4299627639827,0.0849378400237423,-9.92318832281128,-19.3472815469562,-5.75233910101978
59.038,10.4439350911407,0.0693972404978617,-9.90167310342358,-19.3789032364953,-5.79874308661107
59.039,10.4585184786882,0.0527936692824737,-9.88052135535157,-19.411561005692,-5.84392408952699
59.04,10.4738694032604,0.0353505568133578,-9.85976537865151,-19.445269369693,-5.88795819805361
59.041,10.4901412953745,0.0172972701761906,-9.83942330244234,-19.4800318096576,-5.93092654012034
59.042,10.5074828764996,-0.00113546687081781,-9.81949761521292,-19.5158406957721,-5.97291506249782
59.043,10.5260363267087,-0.0197202372303591,-9.79997414029749,-19.5526772301564,-6.01401417699599
59.044,10.5459352842812,-0.0382375188782302,-9.78082147174054,-19.5905114274525,-6.05431825633112
59.045,10.5673026888884,-0.0564800380686305,-9.7619908892203,-19.6293021500855,-6.09392499603577
59.046,10.5902484978994,-0.0742567486707958,-9.74341676662833,-19.6689972091319,-6.13293468229437
59.047,10.6148673252049,-0.0913963337678707,-9.72501747193794,-19.7095335375934,-6.17144941393031
59.048,10.6412360707752,-0.107750157393735,-9.70669673194003,-19.7508374452925,-6.20957232531951
59.049,10.669411628238,-0.123194613858497,-9.68834541359189,-19.7928249731885,-6.24740685172811
59.05,10.6994287766335,-0.137632834434235,-9.66984365865835,-19.835402374702,-6.28505606942539
59.051,10.7312983754078,-0.150995725802972,-9.65106329987878,-19.8784667565221,-6.32262212935129
59.052,10.7650059814652,-0.163242332181729,-9.63187048474105,-19.9219069081999,-6.36020579022358
59.053,10.800510990503,-0.174359527224725,-9.61212843905517,-19.9656043389636,-6.39790605036364
59.054,10.8377463750615,-0.184361051632317,-9.59170031643396,-20.0094345238499,-6.43581987422767
59.055,10.8766190570479,-0.193285924353422,-9.57045209259165,-20.0532683434484,-6.47404200189394
59.056,10.9170109210844,-0.201196274999401,-9.54825546320608,-20.096973686375,-6.51266481718186
59.057,10.9587804502966,-0.208174670761923,-9.5249906889345,-20.1404171722821,-6.55177823879245
59.058,11.0017649478669,-0.21432103550919,-9.50054931121694,-20.1834659466401,-6.59146959060583
59.059,11.0457832939437,-0.219749276030983,-9.47483664988496,-20.2259894998594,-6.63182340012053
59.06,11.090639173201,-0.224583738676273,-9.4477739938999,-20.2678614735963,-6.6729210717059
59.061,11.1361246872999,-0.228955617284775,-9.41930040918468,-20.3089614304568,-6.71484039019192
59.062,11.1820242399929,-0.23299941854396,-9.38937410932219,-20.3491765710375,-6.75765482849414
59.063,11.228118560732,-0.23684956717957,-9.35797336154779,-20.388403380075,-6.80143265354721
59.064,11.2741887246902,-0.240637211144019,-9.32509692698781,-20.4265491744868,-6.84623584660603
59.065,11.320020034255,-0.244487274987319,-9.29076405646889,-20.4635335177894,-6.89211887869335
59.066,11.3654056445219,-0.248515806335588,-9.25501407859466,-20.4992894645514,-6.9391274051498
59.067,11.4101498393947,-0.252827657572477,-9.21790562170047,-20.5337646071474,-6.98729695744863
59.068,11.4540708975382,-0.257514538045076,-9.17951550363394,-20.5669219112882,-7.03665171405713
59.069,11.4970035302731,-0.262653463779936,-9.1399373077676,-20.5987403402491,-7.08720342791443
59.07,11.5388009167794,-0.268305624243872,-9.09927965146751,-20.6292152762352,-7.13895057709566
59.071,11.5793363878446,-0.274515678401818,-9.05766415383472,-20.6583587499804,-7.19187778811174
59.072,11.6185048096397,-0.281311485814184,-9.01522312419321,-20.6861994869407,-7.24595556112792
59.073,11.6562237021751,-0.288704276276959,-8.97209701696894,-20.7127827715208,-7.30114030514208
59.074,11.6924341064909,-0.296689263853712,-8.92843172636304,-20.7381701220458,-7.35737466917254
59.075,11.7271011963024,-0.305246711069007,-8.88437581916372,-20.7624387616465,-7.41458813715987
59.076,11.760214614344,-0.314343437906007,-8.84007781903243,-20.7856808661684,-7.47269784654728
59.077,11.7917885026933,-0.323934747265899,-8.79568365446022,-20.8080025716129,-7.53160959309346
59.078,11.8218611925461,-0.333966711369009,-8.75133436436096,-20.8295227320413,-7.59121898909661
59.079,11.850494521856,-0.344378739416647,-8.70716412710368,-20.8503714328314,-7.65141274343524
59.08,11.877772756724,-0.355106326544674,-8.66329865075801,-20.8706882785456,-7.7120700308814
59.081,11.9038011041917,-0.36608386668831,-8.61985393972176,-20.8906204851288,-7.77306391614815
59.082,11.9287038203097,-0.377247401978808,-8.57693543690034,-20.9103208119248,-7.83426279535465
59.083,11.9526219356651,-0.388537187493292,-8.53463753266425,-20.9299453708061,-7.89553181898476
59.084,11.9757106390409,-0.399899975527158,-8.49304343126875,-20.9496513493111,-7.95673427356094
59.085,11.998136378566,-0.411290958901003,-8.45222536556321,-20.9695946859011,-8.01773292586866
59.086,12.0200737575024,-0.422675343918075,-8.4122451434768,-20.9899277414011,-8.07839136613095
59.087,12.0417023164834,-0.434029543371856,-8.37315499379609,-21.0107970200723,-8.13857541313735
59.088,12.0632033045451,-0.445341991046887,-8.33499866036759,-21.0323410027034,-8.19815465527716
59.089,12.0847565454644,-0.456613585990135,-8.29781267968056,-21.054688159187,-8.2570041917194
59.09,12.1065374990578,-0.467857778716509,-8.26162777031651,-21.0779552063931,-8.31500660911601
59.091,12.1287145979076,-0.479100313438189,-8.22647026549648,-21.102245666639,-8.37205419208242
59.092,12.1514469131202,-0.490378644665503,-8.19236353118657,-21.1276487627184,-8.42805133514333
59.093,12.1748821730214,-0.501741057539873,-8.15932932829834,-21.1542386591828,-8.48291710457753
59.094,12.1991551289846,-0.513245537827537,-8.1273890934336,-21.1820740300489,-8.53658788235766
59.095,12.2243862382449,-0.524958452492484,-8.09656512375126,-21.2111979076216,-8.58902000302089
59.096,12.2506806216123,-0.536953107667049,-8.06688165559711,-21.2416377534482,-8.64019226883878
59.097,12.2781272556043,-0.54930824520901,-8.03836582556369,-21.2734056907396,-8.69010820480933
59.098,12.3067983676883,-0.562106524522628,-8.01104850063972,-21.3064988410281,-8.73879789877579
59.099,12.336749012855,-0.575433016613188,-7.9849649617783,-21.3408997121811,-8.78631926985378
59.1,12.3680168139737,-0.589373715388982,-7.96015542090704,-21.3765765921701,-8.83275862444419
59.101,12.4006218445569,-0.604014051249941,-7.93666534748705,-21.4134839150482,-8.8782303913677
59.102,12.4345666254897,-0.619437380214596,-7.91454558233977,-21.4515625795407,-8.92287596988981
59.103,12.4698362073296,-0.63572342257528,-7.8938522234607,-21.4907402126326,-8.96686167131558
59.104,12.5063983212864,-0.652946636438849,-7.87464627575639,-21.5309313810385,-9.01037578302843
59.105,12.5442035989265,-0.671174527456765,-7.85699306151906,-21.5720377656724,-9.05362482929056
59.106,12.5831858762042,-0.690465912607561,-7.84096139326366,-21.6139483286726,-9.09682914124972
59.107,12.6232626095634,-0.710869171487962,-7.82662251844484,-21.6565395154576,-9.14021787731333
59.108,12.6643354379816,-0.732420529456274,-7.81404885707714,-21.6996755422885,-9.18402365571492
59.109,12.7062909215301,-0.755142418876231,-7.80331256613077,-21.743208823532,-9.22847697756263
59.11,12.7490014770726,-0.77904195903803,-7.79448397673863,-21.786980593886,-9.27380063493397
59.111,12.7923265231755,-0.804109588788866,-7.78762996172579,-21.8308217772894,-9.32020431290018
59.112,12.8361138434847,-0.830317884589059,-7.78281230058455,-21.8745541433805,-9.3678795965449
59.113,12.8802011794241,-0.857620603555907,-7.78008611128526,-21.9179917762603,-9.41699557563048
59.114,12.9244180659069,-0.8859520045745,-7.77949840779545,-21.9609428637342,-9.46769520455357
59.115,12.9685879231792,-0.915226512358137,-7.78108682167312,-22.0032117993605,-9.52009253310491
59.116,13.0125304102926,-0.945338788867669,-7.78487850710632,-22.0446015722696,-9.57427087710908
59.117,13.0560640333012,-0.976164261333018,-7.79088924171228,-22.084916400358,-9.63028194696744
59.118,13.0990089878126,-1.0075601324298,-7.79912274038512,-22.1239645439478,-9.68814590234618
59.119,13.1411901979405,-1.03936687049026,-7.80957020816775,-22.1615612226897,-9.74785226128532
59.12,13.1824404858412,-1.07141014570278,-7.8222101627944,-22.1975315503229,-9.80936156328002
59.121,13.2226037693494,-1.10350314507561,-7.83700855508617,-22.2317134000705,-9.8726076633362
59.122,13.2615381525138,-1.13544917408492,-7.85391920494277,-22.2639601167707,-9.9375005171582
59.123,13.2991187607328,-1.16704444439084,-7.87288455282301,-22.294142999498,-10.003929314071
59.124,13.3352401840808,-1.19808095438821,-7.89383670554325,-22.3221534908418,-10.0717658286224
59.125,13.3698184215911,-1.22834938571008,-7.91669873836917,-22.3479050250778,-10.1408678877174
59.126,13.4027922553301,-1.25764195550487,-7.94138620773942,-22.3713345027649,-10.2110828754676
59.127,13.4341240204905,-1.28575517598945,-7.96780882872942,-22.3924033703317,-10.2822512127388
59.128,13.4637997715159,-1.31249248041588,-7.99587227332252,-22.4110982904851,-10.3542097497585
59.129,13.4918288679754,-1.33766668171638,-8.0254800469986,-22.4274313937381,-10.4267950041972
59.13,13.5182430164388,-1.36110223656854,-8.0565354011656,-22.4414401022795,-10.4998461734897
59.131,13.5430948130212,-1.38263729186298,-8.08894323520517,-22.4531865173262,-10.5732078535254
59.132,13.5664558424957,-1.40212549539483,-8.12261193370424,-22.4627563666697,-10.646732405276
59.133,13.5884144039575,-1.41943756147025,-8.15745507621502,-22.4702575232932,-10.7202819241055
59.134,13.6090729467295,-1.43446259176379,-8.19339295279961,-22.4758181251483,-10.7937297799458
59.135,13.6285453128225,-1.44710915641629,-8.23035381764677,-22.4795843461281,-10.8669617049048
59.136,13.6469538951961,-1.45730614024176,-8.2682748145358,-22.4817178846423,-10.9398764064821
59.137,13.6644268320804,-1.46500335768848,-8.30710251733186,-22.4823932430919,-11.0123856847862
59.138,13.6810953571091,-1.4701719382054,-8.34679305192472,-22.4817948665536,-11.0844140374082
59.139,13.6970914024897,-1.47280448036872,-8.38731180031161,-22.4801141972872,-11.1558977478556
59.14,13.7125455104926,-1.47291497203172,-8.42863272193049,-22.4775466908103,-11.2267834730545
59.141,13.727585064303,-1.47053847883807,-8.47073735112707,-22.4742888332422,-11.2970263733253
59.142,13.7423328164649,-1.46573061365253,-8.51361353840766,-22.4705351997366,-11.3665878611913
59.143,13.7569056712244,-1.45856680985935,-8.55725399927902,-22.4664756009002,-11.4354330729049
59.144,13.7714136629904,-1.44914142702476,-8.60165472482267,-22.4622923763525,-11.5035281786649
59.145,13.7859590710765,-1.4375667153591,-8.64681330035426,-22.4581579060598,-11.5708376456435
59.146,13.8006356224772,-1.42397165595012,-8.69272717760522,-22.4542324134587,-11.6373215625705
59.147,13.8155277507589,-1.40850067892882,-8.73939195266633,-22.4506621245026,-11.7029331314728
59.148,13.8307098914645,-1.39131224539537,-8.78679971266274,-22.4475778233226,-11.767616428398
59.149,13.8462458039732,-1.37257726824688,-8.8349375223793,-22.4450938148957,-11.8313045275704
59.15,13.8621879203413,-1.35247734992048,-8.88378612403504,-22.4433072786644,-11.8939180728462
59.151,13.8785767311646,-1.33120283258022,-8.93331891954625,-22.4422979809428,-11.9553643662272
59.152,13.8954402233719,-1.30895067975169,-8.98350129478875,-22.4421283073077,-12.0155370251742
59.153,13.9127933867858,-1.28592222643749,-9.03429032699888,-22.4428435749098,-12.0743162423134
59.154,13.9306378098028,-1.2623208421639,-9.08563488984361,-22.4444725851041,-12.1315696655811
59.155,13.9489613910197,-1.23834954996881,-9.13747614119292,-22.4470283770316,-12.1871538969093
59.156,13.9677381993528,-1.21420863701135,-9.18974835048365,-22.4505091429089,-12.240916572705
59.157,13.9869285138407,-1.19009328136928,-9.24237999743787,-22.4548992658642,-12.2926989422593
59.158,14.0064790628399,-1.16619120908867,-9.29529505816174,-22.4601704392188,-12.3423388194148
59.159,14.0263234655085,-1.14268039296238,-9.34841439709585,-22.4662828210069,-12.3896737663285
59.16,14.0463828647134,-1.11972681502696,-9.40165720206129,-22.4731861725752,-12.4345443782841
59.161,14.0665667340129,-1.09748233595283,-9.4549424214292,-22.480820931229,-12.4767975624273
59.162,14.0867738416636,-1.07608273674584,-9.50819017565076,-22.4891191782913,-12.5162897245046
59.163,14.1068933601002,-1.05564601148111,-9.56132311759619,-22.4980054864292,-12.5528897880934
59.164,14.1268061171713,-1.03627098940261,-9.61426771064029,-22.5073976594213,-12.586481974655
59.165,14.1463859911832,-1.0180363509947,-9.6669553852021,-22.5172074039206,-12.6169682787968
59.166,14.1655014530511,-1.00100007968073,-9.71932353041511,-22.527340987277,-12.6442705853509
59.167,14.1840172557134,-0.985199365735793,-9.77131628519558,-22.5376999361485,-12.6683323934129
59.168,14.2017962627516,-0.970650957554344,-9.82288511516253,-22.5481818201096,-12.6891201383757
59.169,14.2187013954558,-0.957351938051075,-9.87398919335367,-22.5586811464186,-12.7066241331441
59.17,14.2345976669414,-0.945280889796638,-9.92459562959799,-22.5690903726414,-12.720859170653
59.171,14.2493542701714,-0.934399403348225,-9.97467959988047,-22.5793010305202,-12.7318648293009
