Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.523,-5.75362287629084,-1.75721660187592,-2.93476533538143,12.0299696985054,-3.24603383966376
3.524,-5.76655535774916,-1.77032528401689,-2.92254846913218,12.0255864557928,-3.2306902539621
3.525,-5.78003909539965,-1.78379735956129,-2.91054272556712,12.0208340452008,-3.21519276516538
3.526,-5.79381562594011,-1.79755785458471,-2.8987654165903,12.015761560005,-3.19965306071321
3.527,-5.80762148131034,-1.81152088543924,-2.88723640622119,12.0104205395179,-3.18418370618718
3.528,-5.82119427580879,-1.82559153720684,-2.87597955262788,12.004864863209,-3.16889772816115
3.529,-5.83427860534541,-1.83966809870513,-2.86502406797642,11.9991507468745,-3.15390820795023
3.53,-5.84663158172318,-1.85364460028838,-2.85440569305113,11.9933367543326,-3.13932784460841
3.531,-5.85802786764616,-1.86741357386484,-2.84416760727533,11.987483761323,-3.12526843620067
3.532,-5.86826412532433,-1.88086893715061,-2.83436103277911,11.9816548557351,-3.11184022447185
3.533,-5.87716282799664,-1.89390890336221,-2.82504552155383,11.9759152023547,-3.09915106285092
3.534,-5.88457539776224,-1.90643883279027,-2.81628892229782,11.9703319119721,-3.08730540946986
3.535,-5.89038462593853,-1.91837396312887,-2.80816701224169,11.9649739304898,-3.07640320100849
3.536,-5.89450631837666,-1.92964196794681,-2.80076276609099,11.959911924715,-3.06653870048471
3.537,-5.89689010641831,-1.94018529148129,-2.79416523398743,11.9552181098857,-3.05779941618643
3.538,-5.89751938429728,-1.94996319591509,-2.78846801563036,11.9509659482641,-3.05026516635684
3.539,-5.89641036990391,-1.95895343977894,-2.78376734292734,11.9472296499063,-3.04400732943813
3.54,-5.89361032389768,-1.96715348743602,-2.78015981523307,11.9440834289466,-3.03908828098309
3.541,-5.88919499581482,-1.97458113817678,-2.77773986799685,11.9416005100739,-3.03556098158098
3.542,-5.88326539970665,-1.98127447296632,-2.77659708931957,11.9398519250363,-3.03346865637693
3.543,-5.8759440566871,-1.98729105300288,-2.77681351465385,11.9389051651173,-3.03284450606993
3.544,-5.86737086463747,-1.99270635443253,-2.77846102008117,11.9388227528921,-3.03371140842072
3.545,-5.857698753267,-1.99761147069129,-2.78159890759588,11.9396607783175,-3.03608159474922
3.546,-5.84708926173757,-2.00211015346861,-2.78627174725216,11.9414674305213,-3.03995630781702
3.547,-5.83570815488143,-2.00631529668729,-2.79250752109489,11.9442815539303,-3.04532546277891
3.548,-5.82372117956548,-2.01034499056175,-2.80031610370358,11.9481312579688,-3.05216733800376
3.549,-5.8112900464459,-2.0143182803883,-2.80968811049484,11.9530326078475,-3.06044831458601
3.55,-5.79856870338036,-2.01835076204086,-2.82059414624496,11.9589884270874,-3.07012266843601
3.551,-5.78569995816607,-2.02255014410992,-2.83298449313517,11.9659872616456,-3.08113241082204
3.552,-5.77281251300951,-2.0270119166196,-2.8467892830585,11.9740025864879,-3.0934071812707
3.553,-5.76001847473581,-2.03181529229925,-2.86191918760145,11.9829923543582,-3.10686421792258
3.554,-5.74741139093892,-2.03701961357779,-2.87826662359369,11.9928989739199,-3.12140845470142
3.555,-5.73506484062211,-2.04266141710434,-2.89570742400368,12.0036497668384,-3.13693281033726
3.556,-5.72303159066748,-2.04875230133141,-2.91410288286442,12.0151579103253,-3.15331873011028
3.557,-5.71134331779241,-2.0552776686286,-2.93330205938146,12.0273238292091,-3.17043701334115
3.558,-5.700010885751,-2.06219634339681,-2.95314422073299,12.0400369552665,-3.18814891893367
3.559,-5.68902516189164,-2.06944101598722,-2.97346131729038,12.0531777317383,-3.20630750538531
3.56,-5.67835836057827,-2.07691942566718,-2.99408042215012,12.0666197322112,-3.2247591407301
3.561,-5.66796590963892,-2.08451617721978,-3.01482611902544,12.0802317919456,-3.24334511201486
3.562,-5.65778883814841,-2.09209509549714,-3.03552286178495,12.0938800926863,-3.26190327084636
3.563,-5.64775667160749,-2.09950205657777,-3.05599733422223,12.107430172183,-3.28026966959448
3.564,-5.63779079517682,-2.10656826889707,-3.07608081260773,12.1207488415994,-3.29828016804424
3.565,-5.62780821069077,-2.11311399087876,-3.09561149483724,12.1337059968354,-3.31577201566778
3.566,-5.61772557165242,-2.11895266264515,-3.11443672741957,12.1461763097591,-3.33258543304995
3.567,-5.60746333973986,-2.12389540746922,-3.13241504767498,12.1580407833518,-3.348565222245
3.568,-5.59694987808138,-2.12775582299914,-3.14941796858029,12.1691881532306,-3.36356242771315
3.569,-5.58612528852592,-2.13035493018574,-3.16533146475649,12.1795161211073,-3.37743604947348
3.57,-5.57494481343021,-2.13152609433838,-3.1800571605787,12.1889324157781,-3.39005478754949
3.571,-5.56338165386715,-2.1311197051286,-3.19351326167905,12.1973556950094,-3.40129878300841
3.572,-5.55142909904135,-2.12900741584185,-3.20563529290272,12.2047163229792,-3.41106131854653
3.573,-5.53910190585396,-2.12508578936773,-3.21637669696795,12.2109570682951,-3.41925044289898
3.574,-5.52643690160016,-2.1192792593832,-3.22570931274076,12.21603375326,-3.42579048191031
3.575,-5.51349280001596,-2.11154237142149,-3.23362371110553,12.2199158506365,-3.43062339796004
3.576,-5.5003492248501,-2.10186130958069,-3.24012934137506,12.2225869881171,-3.43370996348814
3.577,-5.48710493866668,-2.09025473777272,-3.2452544375179,12.2240452960128,-3.43503071900938
3.578,-5.47387529086831,-2.07677399234883,-3.24904564202296,12.2243035243045,-3.43458668141599
3.579,-5.46078893202405,-2.06150266123686,-3.25156731879974,12.2233888656411,-3.43239975526206
3.58,-5.44798388616407,-2.04455557884076,-3.25290054887191,12.2213424550768,-3.4285127924033
3.581,-5.43560312090553,-2.02607726039103,-3.25314183558952,12.2182185676281,-3.422989256249
3.582,-5.42378979891864,-2.00623979835601,-3.2524015755758,12.2140835792536,-3.41591247437783
3.583,-5.41268242332432,-1.98524024903276,-3.25080235860718,12.2090147736506,-3.40738449657801
3.584,-5.40241009679702,-1.96329754701413,-3.2484771420327,12.203099061938,-3.39752460583838
3.585,-5.39308809941764,-1.9406489935314,-3.24556731792976,12.1964316489041,-3.38646755555748
3.586,-5.3848139582452,-1.91754637118822,-3.24222066661072,12.1891146455434,-3.37436162673131
3.587,-5.37766413969389,-1.89425174913847,-3.23858917279011,12.1812556056463,-3.36136660590283
3.588,-5.37169145563463,-1.87103306124819,-3.23482667820314,12.172965963117,-3.34765176384323
3.589,-5.36692324427795,-1.84815955419324,-3.23108636820542,12.1643593672089,-3.33339386440197
3.59,-5.36336036629303,-1.82589720328663,-3.22751813825758,12.1555499436081,-3.31877517713817
3.591,-5.36097704064306,-1.80450418837672,-3.22426593637595,12.1466505362061,-3.30398143945246
3.592,-5.35972153031636,-1.78422652463465,-3.2214652021284,12.1377710007271,-3.28919972450924
3.593,-5.35951766941714,-1.76529395508971,-3.21924051116526,12.1290166254975,-3.27461620402896
3.594,-5.36026719313806,-1.74791622095821,-3.21770349733578,12.1204867454864,-3.2604138301581
3.595,-5.36185279484307,-1.73227981971599,-3.21695108213255,12.1122735939675,-3.24676998930008
3.596,-5.36414180165397,-1.7185453364125,-3.2170640094985,12.1044614073517,-3.23385419912669
3.597,-5.36699033543022,-1.70684539566106,-3.21810566866979,12.0971257722864,-3.22182592181522
3.598,-5.37024780402203,-1.69728323717675,-3.22012118706071,12.0903331873763,-3.21083254990979
3.599,-5.37376154832596,-1.68993187399372,-3.22313678771591,12.0841408074097,-3.20100759714919
3.6,-5.37738146626137,-1.68483375963037,-3.22715943017099,12.0785963453589,-3.19246911227988
3.601,-5.38096445369776,-1.68200087991657,-3.23217677830129,12.0737381212254,-3.18531833538231
3.602,-5.38437853462269,-1.68141519953067,-3.23815754187814,12.0695952554906,-3.17963862465937
3.603,-5.38750658046917,-1.68302941975126,-3.24505220768147,12.066188001778,-3.17549468624233
3.604,-5.39024953496234,-1.68676802376936,-3.25279412664363,12.0635282048917,-3.17293213815004
3.605,-5.39252907094387,-1.69252859057797,-3.26130088661613,12.0616198635973,-3.17197743381332
3.606,-5.39428961199849,-1.70018335427326,-3.27047589085127,12.0604597660046,-3.1726381577448
3.607,-5.39549965423812,-1.70958098241499,-3.28021007119321,12.0600381424113,-3.17490368148938
3.608,-5.39615233075881,-1.7205485457235,-3.29038368297954,12.0603392584079,-3.17874613560778
3.609,-5.39626518748044,-1.73289364740132,-3.30086815717501,12.0613418730724,-3.18412162577742
3.61,-5.39587918649171,-1.74640667754989,-3.31152801840345,12.0630195193113,-3.19097160993712
3.611,-5.39505700438032,-1.76086316713793,-3.32222289560197,12.065340606976,-3.19922436093869
3.612,-5.39388072737391,-1.77602623730218,-3.33280964452407,12.0682683820399,-3.20879645795342
3.613,-5.39244905748279,-1.79164915918368,-3.34314458048477,12.0717607914921,-3.21959426955972
3.614,-5.39087414470035,-1.80747804450306,-3.35308580080116,12.0757703100885,-3.23151540514147
3.615,-5.3892781593916,-1.8232546797345,-3.36249555889231,12.080243785329,-3.24445011707698
3.616,-5.38778971671315,-1.83871950432027,-3.3712426312402,12.0851223496174,-3.25828263524798
3.617,-5.38654025725468,-1.85361471289096,-3.37920460250131,12.0903414336401,-3.27289240943934
3.618,-5.38566047311241,-1.86768742546517,-3.38626999633726,12.095830898661,-3.28815522819513
3.619,-5.38527684944841,-1.88069282773835,-3.39234020009945,12.1015152980883,-3.30394418223387
3.62,-5.38550837647737,-1.89239716417809,-3.39733115724865,12.1073142846994,-3.3201304511916
3.621,-5.38646348324413,-1.90258048832527,-3.40117482073826,12.113143188094,-3.33658390904483
3.622,-5.38823725103756,-1.9110391249898,-3.40382036894135,12.1189137798826,-3.35317355817246
3.623,-5.39090897097303,-1.91758784811571,-3.40523518060107,12.124535217959,-3.3697678155649
3.624,-5.39454010758491,-1.92206180595636,-3.40540554721502,12.1299151298142,-3.38623469336004
3.625,-5.39917271375653,-1.92431823089965,-3.40433707789046,12.1349607770349,-3.40244193652488
3.626,-5.4048283137006,-1.9242379646331,-3.40205473364399,12.1395802481149,-3.41825718756837
3.627,-5.4115072393446,-1.92172681957293,-3.39860242269642,12.1436836474203,-3.43354823088944
3.628,-5.41918838523484,-1.91671678690416,-3.39404210130454,12.1471842697052,-3.44818333828918
3.629,-5.42782934789217,-1.90916708712662,-3.3884523606151,12.1499997653689,-3.46203171595645
3.63,-5.43736693669211,-1.8990650387925,-3.38192653265796,12.1520533139516,-3.47496405506884
3.631,-5.44771807255836,-1.88642670007125,-3.37457039647625,12.1532748298965,-3.48685320724641
3.632,-5.45878111093721,-1.87129722764208,-3.36649958813928,12.1536022168226,-3.49757502956301
3.633,-5.47043762513608,-1.85375090619835,-3.3578368163968,12.1529826626657,-3.50700946163302
3.634,-5.48255466338595,-1.83389082244158,-3.3487089748704,12.1513739374557,-3.5150418996131
3.635,-5.49498745305455,-1.81184817626936,-3.33924423105408,12.14874562838,-3.52156490875055
3.636,-5.50758248060982,-1.78778123626904,-3.32956915912542,12.145080229318,-3.52648026761559
3.637,-5.52018084484419,-1.76187395998044,-3.31980596789604,12.1403740018075,-3.5297012786145
3.638,-5.53262177515721,-1.7343343065233,-3.31006986734213,12.1346375461221,-3.53115522958408
3.639,-5.54474621942853,-1.70539226546514,-3.30046662470444,12.1278960540566,-3.53078586116117
3.64,-5.55640042167336,-1.67529762205922,-3.29109037743045,12.1201892393802,-3.5285556880001
3.641,-5.56743942119291,-1.64431748775746,-3.28202177952581,12.1115709504043,-3.52444803860833
3.642,-5.57773041274529,-1.61273363833145,-3.27332654921095,12.1021084715483,-3.5184687124513
3.643,-5.5871559082053,-1.58083970131337,-3.26505445896165,12.0918815268504,-3.51064719226938
3.644,-5.59561662959796,-1.54893821767294,-3.25723877211054,12.0809810044522,-3.50103738382914
3.645,-5.60303404576271,-1.51733758624746,-3.24989609539561,12.0695074193261,-3.48971787970762
3.646,-5.60935245185745,-1.48634889581897,-3.24302659608663,12.0575691269539,-3.47679175498583
3.647,-5.61454048930178,-1.45628265615801,-3.23661453194752,12.0452803079428,-3.46238589856173
3.648,-5.61859201430524,-1.42744544874728,-3.23062905975288,12.0327587669491,-3.44664987013893
3.649,-5.6215262489019,-1.40013652806337,-3.22502531333952,12.0201236173101,-3.42975426561716
3.65,-5.62338719192563,-1.3746444150627,-3.21974576232879,12.0074929430995,-3.41188858518444
3.651,-5.62424231820977,-1.35124353415013,-3.21472186690274,11.9949815386027,-3.39325862610618
3.652,-5.62418063450761,-1.33019095116958,-3.20987602871099,11.9826988188396,-3.37408345346734
3.653,-5.62331018468196,-1.31172327099314,-3.20512380964995,11.9707469687511,-3.35459202923938
3.654,-5.62175511191753,-1.29605374850271,-3.20037636218533,11.9592193546425,-3.3350196013784
3.655,-5.61965239391931,-1.28336965848428,-3.19554299745154,11.9481991753328,-3.31560396230888
3.656,-5.61714836355637,-1.27382995988508,-3.19053381091731,11.9377583033575,-3.29658166809983
3.657,-5.61439511831913,-1.26756327437403,-3.18526228480659,11.9279562694138,-3.27818427217607
3.658,-5.61154692319095,-1.26466617682643,-3.17964779109259,11.9188393722615,-3.2606345979054
3.659,-5.60875672438437,-1.26520177801412,-3.17361793185838,11.9104399358698,-3.24414307103592
3.66,-5.60617289567124,-1.26919858283088,-3.16711067118147,11.9027757630556,-3.22890414880977
3.661,-5.6039363193436,-1.27664962924337,-3.1600762239679,11.8958498353267,-3.21509290509127
3.662,-5.60217786998099,-1.28751193637496,-3.15247866987512,11.8896502891698,-3.20286185633839
3.663,-5.60101634103003,-1.30170630299913,-3.14429726204013,11.8841506778529,-3.192338137792
3.664,-5.60055683586591,-1.31911750265525,-3.13552740284441,11.8793105112911,-3.18362115351877
3.665,-5.60088962435022,-1.33959492109048,-3.12618125674076,11.875076050257,-3.17678082160491
3.666,-5.60208943521116,-1.36295366923242,-3.11628796511187,11.8713813193169,-3.17185651625553
3.667,-5.60421512303432,-1.38897617639337,-3.10589343236796,11.8681493067302,-3.16885677192398
3.668,-5.60730963246544,-1.41741423591257,-3.09505967240595,11.865293337205,-3.16775976468593
3.669,-5.61140018700883,-1.44799145933796,-3.08386373210367,11.8627186179768,-3.16851453591096
3.67,-5.61649864638049,-1.48040610258685,-3.07239623067518,11.8603239584207,-3.17104288619866
3.671,-5.62260199179913,-1.51433424547109,-3.06075956482096,11.8580036509477,-3.17524184471905
3.672,-5.62969290790935,-1.5494333184425,-3.04906583321447,11.8556494839279,-3.18098660486181
3.673,-5.63774043738173,-1.58534597281337,-3.03743453337549,11.8531528397131,-3.18813381136725
3.674,-5.64670069431866,-1.62170428612763,-3.02599007546078,11.8504068140372,-3.19652508859285
3.675,-5.65651763278789,-1.65813428324307,-3.01485913972186,11.8473082829866,-3.20599070584629
3.676,-5.66712386966969,-1.69426073296825,-3.00416789236545,11.8437598506918,-3.21635327035706
3.677,-5.67844155467135,-1.72971215169619,-2.99403908927855,11.8396716389675,-3.22743132245092
3.678,-5.69038327336239,-1.7641259207477,-2.98458914037415,11.8349629195718,-3.23904269984616
3.679,-5.70285297096248,-1.79715341492678,-2.97592525556632,11.8295636236645,-3.25100755395242
3.68,-5.71574689357424,-1.82846504652115,-2.96814281736582,11.8234157773331,-3.26315093573566
3.681,-5.72895454929445,-1.85775514204708,-2.96132311311323,11.8164749008134,-3.27530490928347
3.682,-5.74235969011127,-1.88474657968046,-2.95553152152958,11.8087113785167,-3.28731019426449
3.683,-5.75584131246314,-1.90919512048812,-2.95081619951092,11.8001117732938,-3.29901738369561
3.684,-5.76927467235109,-1.93089336633274,-2.94720726666907,11.790680033562,-3.31028781791663
3.685,-5.78253230493633,-1.94967427228026,-2.94471644549833,11.7804385248642,-3.32099420078634
3.686,-5.79548503112832,-1.9654141302071,-2.94333709510463,11.7694288043682,-3.33102101915018
3.687,-5.80800293994561,-1.97803491993689,-2.94304458390419,11.7577120536945,-3.34026479270984
3.688,-5.81995636254611,-1.98750590088345,-2.94379697480882,11.7453690988123,-3.34863415798136
3.689,-5.83121688701699,-1.9938443149205,-2.94553602196554,11.7324999694576,-3.35604977917954
3.69,-5.84165848177723,-1.99711511094991,-2.94818848012367,11.7192229737187,-3.36244407656157
3.691,-5.85115879268058,-1.99742967210558,-2.95166770900442,11.7056732846244,-3.3677607721147
3.692,-5.85960065873234,-1.99494359549566,-2.95587553562357,11.6920010581672,-3.37195427847906
3.693,-5.86687385864805,-1.98985362506581,-2.96070432782459,11.6783691232341,-3.37498899460272
3.694,-5.87287706046726,-1.98239387345198,-2.96603922586494,11.6649502985941,-3.37683860465566
3.695,-5.87751991065614,-1.97283148649254,-2.97176047003676,11.6519244036056,-3.37748548781722
3.696,-5.88072518255339,-1.96146189425141,-2.97774575714069,11.6394750431384,-3.37692032878998
3.697,-5.8824309112649,-1.9486037585482,-2.98387256564155,11.6277862609363,-3.37514198205055
3.698,-5.88259246148092,-1.93459369139421,-2.99002040756264,11.6170391631145,-3.37215760647257
3.699,-5.88118448754972,-1.91978080117411,-2.99607298570922,11.6074086126123,-3.36798306091339
3.7,-5.87820273920419,-1.90452112537012,-3.00192024880849,11.5990600861615,-3.36264352838912
3.701,-5.87366564403111,-1.88917202041122,-3.00746033961222,11.5921467667835,-3.35617431123518
3.702,-5.86761557346091,-1.87408659466089,-3.01260142067405,11.5868069184731,-3.34862172212847
3.703,-5.86011968365776,-1.85960828934532,-3.01726334327594,11.5831615616758,-3.34004399373128
3.704,-5.85127021577047,-1.84606573007239,-3.02137910720549,11.5813124472126,-3.33051213095769
3.705,-5.84118414235751,-1.83376797449702,-3.02489605390726,11.5813403195265,-3.32011061778713
3.706,-5.8300020703014,-1.82300025748364,-3.02777674568703,11.5833034686152,-3.3089378693619
3.707,-5.81788636472086,-1.81402029144312,-3.02999950373766,11.587236588419,-3.29710631155022
3.708,-5.80501853219829,-1.80705514081392,-3.03155860217659,11.593149979219,-3.28474198676102
