Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.565,-4.32394110303054,-2.81381335531796,-0.251162197854105,10.2343179141926,-4.85352859526708
2.566,-4.31943672427292,-2.81939167216108,-0.280343344550545,10.2317975019641,-4.8416202785466
2.567,-4.3158407669774,-2.82463537627593,-0.310479144371644,10.2309330118055,-4.83060759625452
2.568,-4.31322108981967,-2.82941738967125,-0.341509577140782,10.2316893499473,-4.82061123714816
2.569,-4.31163103277335,-2.83361696590335,-0.373355475982301,10.2340098051981,-4.81173600737517
2.57,-4.31110802835848,-2.83712099010054,-0.405918491960972,10.2378173248225,-4.804070045335
2.571,-4.31167266247288,-2.83982507317311,-0.439081667842763,10.2430163783185,-4.7976843088975
2.572,-4.31332817833454,-2.84163449769969,-0.472710590892798,10.2494953071627,-4.79263232160425
2.573,-4.31606037886365,-2.842465067827,-0.506655059065123,10.2571290169718,-4.78895013183933
2.574,-4.31983784918494,-2.84224389627834,-0.540751172212295,10.2657818529972,-4.78665640809453
2.575,-4.32461240809184,-2.84091013564973,-0.574823760140885,10.2753105163757,-4.78575258152787
2.576,-4.33031971699624,-2.83841564815112,-0.608689075081807,10.2855669170727,-4.78622296677074
2.577,-4.33688002121961,-2.83472561695704,-0.642157692004498,10.2964008995359,-4.78803483703755
2.578,-4.3441990464135,-2.82981912015586,-0.675037566162301,10.3076628007585,-4.79113847921996
2.579,-4.35216909969984,-2.82368969428882,-0.707137193077983,10.3192058023442,-4.79546729543941
2.58,-4.36067043042584,-2.81634590065612,-0.738268807233941,10.3308880279071,-4.80093804908231
2.581,-4.36957290014973,-2.80781188166656,-0.768251544890165,10.3425743293232,-4.80745137095606
2.582,-4.37873799508308,-2.79812786936793,-0.796914480734476,10.3541377063174,-4.81489263100133
2.583,-4.38802117946805,-2.78735059146888,-0.824099428130333,10.3654603139114,-4.82313323824286
2.584,-4.39727454385487,-2.77555351049518,-0.849663383279817,10.3764340362077,-4.8320323710996
2.585,-4.40634967093054,-2.76282682500619,-0.873480513169433,10.386960647176,-4.84143908416519
2.586,-4.41510063550236,-2.74927716172986,-0.895443635929812,10.3969516287037,-4.85119470222487
2.587,-4.42338706529911,-2.73502690531341,-0.915465200208701,10.4063277509675,-4.86113540350694
2.588,-4.43107719859945,-2.72021314920601,-0.933477817495633,10.4150185277116,-4.87109490726086
2.589,-4.43805087288701,-2.7049862912415,-0.94943443072102,10.4229616455142,-4.88090720411645
2.59,-4.44420236613364,-2.6895083278979,-0.963308212882249,10.4301024444895,-4.89040929336778
2.591,-4.44944299773862,-2.67395092354865,-0.975092280336034,10.436393504138,-4.89944391851464
2.592,-4.45370338740238,-2.65849334558832,-0.984799278887816,10.441794360939,-4.9078623156233
2.593,-4.45693526671565,-2.64332035188361,-0.992460864266618,10.4462713543676,-4.91552699235957
2.594,-4.4591127389554,-2.62862008495498,-0.998127063739128,10.4497975735018,-4.92231452738645
2.595,-4.460232895993,-2.61458197623989,-1.00186548408127,10.4523528671869,-4.92811832873367
2.596,-4.46031573546098,-2.60139461609198,-1.00376032744026,10.4539238878424,-4.93285123919227
2.597,-4.45940336844885,-2.58924352292691,-1.00391118614751,10.4545041530589,-4.93644784771151
2.598,-4.45755854984192,-2.57830875614642,-1.00243160285348,10.4540941192789,-4.9388663660766
2.599,-4.45486259053689,-2.56876235151399,-0.999447400235026,10.4527012631791,-4.9400899568784
2.6,-4.45141272972444,-2.56076559640395,-0.995094803280278,10.4503401595361,-4.94012744437521
2.601,-4.44731906798857,-2.55446619604029,-0.989518389483124,10.4470325325342,-4.93901339427286
2.602,-4.44270118715682,-2.54999541031784,-0.982868899336619,10.4428072444031,-4.93680759865834
2.603,-4.4376845940249,-2.54746526258401,-0.975300924470084,10.4377001745966,-4.93359403354053
2.604,-4.4323971108983,-2.54696592979256,-0.966970480266549,10.4317539382054,-4.92947935916314
2.605,-4.42696530787659,-2.5485634124125,-0.958032477969033,10.4250173981764,-4.92459101410617
2.606,-4.4215110536698,-2.55229755605477,-0.948638137754235,10.4175449457361,-4.91907493515818
2.607,-4.41614826424861,-2.55818046677904,-0.938932417727715,10.4093955577823,-4.91309293251773
2.608,-4.41097993965358,-2.56619534107696,-0.929051560429081,10.4006316819587,-4.9068197593282
2.609,-4.40609557888381,-2.576295725596,-0.919120867482217,10.3913180348262,-4.90043992194243
2.61,-4.40156904619104,-2.58840522902797,-0.909252801067591,10.3815204135862,-4.89414427954863
2.611,-4.39745694177787,-2.60241772219848,-0.899545482011684,10.3713046151835,-4.88812648711521
2.612,-4.39379751413559,-2.61819807241916,-0.890081615159023,10.3607355318843,-4.88257935033429
2.613,-4.39061013234477,-2.63558345741656,-0.880927829614861,10.3498764541774,-4.87769118039112
2.614,-4.38789530551061,-2.65438529123806,-0.872134382766508,10.3387885695356,-4.87364224502052
2.615,-4.38563519976155,-2.67439176976141,-0.863735153344002,10.327530613761,-4.87060139761819
2.616,-4.38379457959225,-2.69537100837434,-0.855747846717972,10.3161586208538,-4.8687229324988
2.617,-4.38232210182505,-2.7170747070728,-0.848174352930291,10.3047257279667,-4.86814368311043
2.618,-4.38115191084986,-2.73924225027375,-0.84100122727553,10.29328201805,-4.86898036690828
2.619,-4.38020550759394,-2.76160513582458,-0.834200297526223,10.2818744163519,-4.87132717807899
2.62,-4.37939388275418,-2.78389162687817,-0.827729433555035,10.2705466865333,-4.87525362401033
2.621,-4.37861991452796,-2.80583152303024,-0.821533533495444,10.2593395834588,-4.88080260109299
2.622,-4.3777810285486,-2.82716094521015,-0.81554577669494,10.248291203482,-4.88798872799352
2.623,-4.37677209994998,-2.84762702059553,-0.809689168435717,10.2374375316154,-4.89679699578581
2.624,-4.37548854705831,-2.86699234464267,-0.803878365721456,10.2268131326052,-4.9071818272695
2.625,-4.37382953132197,-2.88503909219943,-0.798021741085368,10.216451891919,-4.91906664206023
2.626,-4.3717011512958,-2.90157264936245,-0.792023621782626,10.2063877029681,-4.93234400168143
2.627,-4.36901951115851,-2.91642464396538,-0.785786635189718,10.1966550219061,-4.94687637349451
2.628,-4.36571355753718,-2.92945527100565,-0.779214090205565,10.1872892549783,-4.96249751583284
2.629,-4.36172760313268,-2.94055484292426,-0.772212324811285,10.178326986314,-4.97901445660133
2.63,-4.35702348093988,-2.94964453710425,-0.764692957979238,10.169806088914,-4.99621001624001
2.631,-4.35158229256048,-2.95667635398456,-0.756575003877577,10.1617657865781,-5.01384581248168
2.632,-4.34540572706661,-2.9616323362978,-0.747786825360274,10.1542467405628,-5.03166568106303
2.633,-4.33851693331518,-2.96452313728725,-0.738267903289769,10.1472912119251,-5.04939945774291
2.634,-4.33096092568183,-2.96538606043945,-0.727970376216351,10.1409433048573,-5.06676708702066
2.635,-4.32280448801813,-2.96428271251643,-0.716860280990289,10.1352492512894,-5.0834830346786
2.636,-4.31413552083507,-2.96129640685625,-0.70491842235839,10.1302576755542,-5.09926097292278
2.637,-4.30506177187634,-2.95652943012041,-0.692140825276332,10.1260197842993,-5.11381868311391
2.638,-4.2957089164566,-2.95010025592939,-0.6785387643849,10.1225894473778,-5.12688309277936
2.639,-4.28621800625612,-2.94214076361788,-0.664138402603148,10.1200231557462,-5.13819533639489
2.64,-4.27674236002664,-2.93279350216097,-0.648980098436985,10.1183798604437,-5.14751570756599
2.641,-4.26744400740913,-2.92220902495682,-0.633117463832805,10.1177207173678,-5.15462836182127
2.642,-4.25848981816869,-2.91054331006733,-0.61661627095627,10.1181087824265,-5.15934563932495
2.643,-4.25004746265213,-2.89795527827673,-0.599553304226465,10.1196087056075,-5.16151190196834
2.644,-4.24228135561607,-2.88460443053471,-0.582015222551537,10.1222864500541,-5.16100681347365
2.645,-4.23534872815799,-2.87064863945309,-0.564097447160145,10.1262090250216,-5.15774802885288
2.646,-4.22939594980523,-2.85624213579658,-0.545903049931189,10.1314441942091,-5.15169329019337
2.647,-4.22455519337084,-2.8415337257783,-0.527541601874209,10.1380601127181,-5.14284193575519
2.648,-4.22094151070992,-2.82666525977886,-0.509127945183193,10.1461248446698,-5.13123581582435
2.649,-4.21865037171183,-2.81177035096766,-0.490780862406639,10.1557057095067,-5.11695958285458
2.65,-4.21775570563415,-2.79697331864815,-0.472621629303173,10.1668684054819,-5.10014029804803
2.651,-4.21830846842053,-2.78238831631392,-0.454772457087779,10.1796758754024,-5.08094628027582
2.652,-4.22033574538468,-2.76811860898626,-0.437354853996199,10.1941869124472,-5.05958512651134
2.653,-4.22384038883476,-2.75425598864153,-0.420487955781905,10.2104545413299,-5.03630086541346
2.654,-4.22880117895478,-2.74088034768989,-0.404286878560729,10.2285242379272,-5.01137026361639
2.655,-4.23517347485746,-2.72805945158071,-0.388861132904865,10.2484320584655,-4.98509836836728
2.656,-4.24289029278587,-2.71584895073227,-0.374313115041235,10.2702027356727,-4.95781341934786
2.657,-4.25186372356537,-2.70429264810414,-0.360736674275217,10.2938477736999,-4.92986128740002
2.658,-4.26198659419439,-2.69342300468892,-0.3482157532852,10.3193635519936,-4.9015996006865
2.659,-4.27313428920498,-2.68326183853472,-0.336823106321126,10.3467294411223,-4.87339170544111
2.66,-4.28516666904349,-2.67382115906207,-0.326619113692299,10.3759059433271,-4.84560058495688
2.661,-4.29793005078336,-2.66510407083669,-0.317650728172037,10.4068328972104,-4.81858283523855
2.662,-4.311259247249,-2.65710567846626,-0.309950607431964,10.4394278242836,-4.79268277985194
2.663,-4.32497968525957,-2.64981393703427,-0.303536495943377,10.47358452897,-4.76822680788772
2.664,-4.33890963193121,-2.64321042751876,-0.298410909731554,10.5091720753165,-4.74551803426431
2.665,-4.35286254661201,-2.63727108408445,-0.294561148491105,10.5460342492893,-4.72483139528509
2.666,-4.3666495528517,-2.63196693688366,-0.291959621876682,10.5839895857423,-4.70640928918148
2.667,-4.38008200437116,-2.62726494079782,-0.290564442391339,10.6228320069216,-4.69045785027227
2.668,-4.39297411177924,-2.6231289340739,-0.290320216534227,10.6623320909612,-4.67714391622861
2.669,-4.40514560064856,-2.61952072266086,-0.291158963556326,10.7022389627756,-4.66659271638984
2.67,-4.41642437501883,-2.61640123607003,-0.29300110408345,10.7422827732891,-4.6588862747351
2.671,-4.42664915584969,-2.61373166765403,-0.295756483914232,10.7821777100617,-4.654062491459
2.672,-4.43567205601149,-2.61147450533855,-0.299325429825977,10.8216254718067,-4.6521148585787
2.673,-4.44336105040866,-2.60959437715462,-0.303599867765748,10.8603191430955,-4.65299278349658
2.674,-4.4496023004511,-2.60805867376459,-0.308464552606475,10.897947413658,-4.65660252562478
2.675,-4.4543022882583,-2.60683795671539,-0.313798450428525,10.9341990858175,-4.66280877536416
2.676,-4.4573897054107,-2.60590619977998,-0.319476287024556,10.9687678006047,-4.67143691309401
2.677,-4.45881702819554,-2.60524092859581,-0.325370249890722,11.0013568958051,-4.68227598027596
2.678,-4.45856170019733,-2.60482332148249,-0.33135181580261,11.0316842940442,-4.69508237938476
2.679,-4.45662683708075,-2.60463831999043,-0.337293667298943,11.0594873049756,-4.70958429469286
2.68,-4.45304137315887,-2.60467477407869,-0.343071652968771,11.0845272118644,-4.72548678886885
2.681,-4.44785959117136,-2.6049256115683,-0.348566742542026,11.1065935054959,-4.74247747992883
2.682,-4.44116001863351,-2.60538798024968,-0.353666936559206,11.1255076373756,-4.76023264855497
2.683,-4.43304373143009,-2.60606328205568,-0.358269112274293,11.1411261950215,-4.778423585505
2.684,-4.42363216315749,-2.60695702012274,-0.362280812019329,11.1533434471543,-4.79672297583805
2.685,-4.4130645583392,-2.60807841154035,-0.365621991932842,11.1620932463967,-4.81481112891362
2.686,-4.40149521780429,-2.6094397623315,-0.368226738311525,11.1673502977995,-4.83238189094682
2.687,-4.38909066614169,-2.61105563618745,-0.370044930658677,11.1691308076729,-4.8491481128946
2.688,-4.37602683444453,-2.61294186836551,-0.37104379713274,11.1674925303007,-4.86484658331869
2.689,-4.36248631080498,-2.61511448695701,-0.371209277487333,11.1625342307136,-4.87924236472993
2.69,-4.34865567852388,-2.6175886083349,-0.370547085411076,11.154394574295,-4.89213248909758
2.691,-4.33472294372164,-2.62037736419117,-0.369083356151554,11.1432504436982,-4.90334897704567
2.692,-4.32087504935626,-2.62349088986703,-0.366864787182461,11.1293146841643,-4.91276114885716
2.693,-4.30729547846302,-2.62693537422118,-0.363958228024927,11.1128332940234,-4.92027719566823
2.694,-4.29416196240968,-2.63071216658735,-0.360449733797847,11.0940820961983,-4.92584498208117
2.695,-4.28164432060913,-2.63481696129486,-0.356443145516831,11.0733629356524,-4.92945206375002
2.696,-4.26990245061758,-2.63923911068525,-0.352058285663983,11.0509994471997,-4.93112492682182
2.697,-4.25908445937354,-2.64396112887164,-0.347428857808868,11.0273324389223,-4.93092748849095
2.698,-4.24932489893844,-2.64895843734066,-0.342700121016733,11.0027149461733,-4.92895893560711
2.699,-4.24074306503181,-2.65419938047137,-0.338026383575416,10.977507026654,-4.92535101096194
2.7,-4.23344133246121,-2.65964551381849,-0.33356833305715,10.9520703797163,-4.92026487013914
2.701,-4.22750352450211,-2.6652521446116,-0.329490197485883,10.9267628773293,-4.9138876207025
2.702,-4.22299333707708,-2.67096908165316,-0.325956727348649,10.9019330934033,-4.90642862999503
2.703,-4.21995286507769,-2.67674152866745,-0.323130009411349,10.8779149223925,-4.89811566193486
2.704,-4.21840130719573,-2.6825110342648,-0.321166163311038,10.8550223925927,-4.88919088467635
2.705,-4.21833395003473,-2.688216403658,-0.32021201162706,10.8335447976317,-4.87990678248118
2.706,-4.21972154322558,-2.69379449189601,-0.320401841149794,10.81374228043,-4.87052200748941
2.707,-4.22251017099554,-2.69918083361244,-0.321854385733121,10.7958420017568,-4.86129721932713
2.708,-4.22662170282902,-2.70431010728912,-0.324670158235911,10.7800350081268,-4.85249097973469
2.709,-4.23195486896978,-2.70911647092602,-0.328929238465675,10.7664738787625,-4.84435578910157
2.71,-4.23838695945605,-2.71353383549817,-0.334689591086,10.7552711832471,-4.83713435915011
2.711,-4.24577609387765,-2.71749615812567,-0.341985953954685,10.7464987368084,-4.83105619928752
2.712,-4.25396396479042,-2.72093783197824,-0.350829310605513,10.7401876147927,-4.82633455651886
2.713,-4.26277893867615,-2.72379422390985,-0.361206940693305,10.7363288819493,-4.82316370833704
2.714,-4.27203941114456,-2.72600237455273,-0.373083029383643,10.7348749947078,-4.82171658221546
2.715,-4.28155733804675,-2.72750184672446,-0.386399811775473,10.735741837149,-4.82214266967623
2.716,-4.29114187395136,-2.72823570000304,-0.401079226671593,10.7388113503856,-4.82456621184195
2.717,-4.30060303961265,-2.72815158115353,-0.417025046652594,10.7439347081372,-4.82908464869959
2.718,-4.3097553288145,-2.7272029368614,-0.434125434430832,10.7509359759762,-4.835767342362
2.719,-4.31842116790448,-2.72535036299603,-0.452255850664136,10.7596161659457,-4.8446546055512
2.72,-4.32643415586716,-2.72256309988846,-0.471282209375028,10.7697575639538,-4.85575708751318
2.721,-4.33364202399208,-2.71882066502973,-0.491064150655922,10.7811281768283,-4.8690555807909
2.722,-4.33990925228091,-2.71411457924542,-0.511458287257787,10.7934861366382,-4.88450130227041
2.723,-4.34511927305076,-2.70845009317977,-0.532321287603698,10.8065839160664,-4.90201667075383
2.724,-4.34917619998017,-2.70184777592362,-0.553512677046178,10.8201722371854,-4.92149656818077
2.725,-4.35200605140374,-2.69434480752816,-0.574897264336562,10.834003585008,-4.9428100510356
2.726,-4.35355747792737,-2.68599583008969,-0.596347131308815,10.8478352674732,-4.96580247181799
2.727,-4.35380203821319,-2.67687325241539,-0.617743162017329,10.8614319999779,-4.99029796338668
2.728,-4.35273408599832,-2.66706695822531,-0.638976127394299,10.8745680335298,-5.01610222779289
2.729,-4.35037033897329,-2.65668342381399,-0.659947372844943,10.8870288822769,-5.04300556748729
2.73,-4.34674919591245,-2.64584429835185,-0.680569170361189,10.8986127273412,-5.07078610646604
2.731,-4.34192984753607,-2.63468453294456,-0.70076479079373,10.9091315727766,-5.0992131599333
2.732,-4.33599119206361,-2.62335015876237,-0.720468333586465,10.9184122104246,-5.12805070577914
2.733,-4.32903053311525,-2.61199580758524,-0.739624335630122,10.9262970274208,-5.15706088449968
2.734,-4.3211620192448,-2.60078204449274,-0.758187177248296,10.9326446747228,-5.1860074189579
2.735,-4.31251478452834,-2.58987255401114,-0.776120309871415,10.9373306085593,-5.21465882437226
2.736,-4.30323076544535,-2.57943119902453,-0.793395342841455,10.9402475162532,-5.24279128832212
2.737,-4.29346219561178,-2.56961896075214,-0.809991045869784,10.9413056445267,-5.27019113731436
2.738,-4.28336881108757,-2.56059077082701,-0.82589234489469,10.9404330636876,-5.2966568555322
2.739,-4.27311483158289,-2.55249226828538,-0.841089398735411,10.9375759183874,-5.32200067396975
2.74,-4.2628658131202,-2.54545655494492,-0.855576827848015,10.9326987204622,-5.34604980109786
2.741,-4.25278548572745,-2.53960106752028,-0.869353123792738,10.9257847207981,-5.36864740543146
2.742,-4.2430326854691,-2.535024710993,-0.882420212883526,10.9168363586021,-5.38965346551962
2.743,-4.23375846641431,-2.53180539011244,-0.894783100233904,10.9058757454017,-5.40894557440821
2.744,-4.22510345134598,-2.52999803661372,-0.906449498232162,10.8929451163538,-5.42641974710881
2.745,-4.21719546449686,-2.52963317650735,-0.91742935379792,10.8781071773831,-5.44199124721971
2.746,-4.21014748583543,-2.53071603714855,-0.927734226707266,10.8614452833617,-5.45559541932589
