Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.747,-4.86135879131088,1.28326785620095,-16.920123951316,-0.0575361898373657,17.4209184239401
80.748,-4.84872225786313,1.29129407050694,-16.8710716867272,-0.140328735338882,17.4656127421766
80.749,-4.83564362894467,1.30111138295954,-16.8211396359832,-0.221845087277806,17.5116205200223
80.75,-4.82222450659506,1.31282841288679,-16.7707082484022,-0.301884081416021,17.5587259729864
80.751,-4.80857272357627,1.32653074904534,-16.7201696835015,-0.380264302523124,17.6066888625684
80.752,-4.79479794234151,1.34227584256732,-16.6699214446084,-0.456826461661957,17.6552479966061
80.753,-4.78100714157833,1.36008834308315,-16.6203600838727,-0.531435238394093,17.7041252792109
80.754,-4.76730020715527,1.37995608931512,-16.5718751869204,-0.603980522811643,17.7530302602604
80.755,-4.75376582187788,1.401826949704,-16.524843820577,-0.674378003876209,17.8016651220855
80.756,-4.74047780353207,1.42560668471219,-16.4796255933465,-0.742569077900724,17.8497300242122
80.757,-4.72749198817394,1.45115796215168,-16.4365584442361,-0.808520092589749,17.8969287042915
80.758,-4.71484371292609,1.47830059577203,-16.3959552408124,-0.872220986730129,17.9429742040992
80.759,-4.70254592537423,1.50681300514235,-16.3581012257266,-0.933683421552947,17.9875945567558
80.76,-4.69058793062773,1.53643483078998,-16.3232522990764,-0.992938521026187,18.0305382449151
80.761,-4.67893477706847,1.56687059391898,-16.2916340665676,-1.05003434344263,18.0715792313155
80.762,-4.66752727382248,1.59779426446498,-16.2634415307808,-1.10503319658312,18.1105213775062
80.763,-4.65628262575062,1.62885459268652,-16.2388392683931,-1.15800888849884,18.1472020979702
80.764,-4.64509567011587,1.65968106423208,-16.2179619310042,-1.20904398615743,18.1814951333955
80.765,-4.6338407085503,1.68989034601943,-16.2009149313336,-1.2582271446935,18.2133123610431
80.766,-4.62237394495212,1.71909308963633,-16.1877752205798,-1.30565056973016,18.2426045949627
80.767,-4.61053655123257,1.74690094980132,-16.1785921160647,-1.35140767442921,18.2693613701651
80.768,-4.59815837410769,1.77293366646122,-16.1733881898548,-1.39559098540576,18.2936097521083
80.769,-4.58506226238719,1.79682605814712,-16.1721602668149,-1.43829033709041,18.3154122598141
80.77,-4.57106894263309,1.81823477829863,-16.1748805964004,-1.47959137249357,18.3348640313714
80.771,-4.55600231380306,1.8368446849065,-16.1814982552507,-1.51957434244974,18.3520893905165
80.772,-4.53969497862582,1.85237466373772,-16.1919408126206,-1.55831317517204,18.367237990893
80.773,-4.52199378803227,1.86458273379164,-16.2061162569689,-1.59587478318159,18.3804807195427
80.774,-4.50276514907488,1.87327025832164,-16.2239151465103,-1.63231858614587,18.3920055312447
80.775,-4.48189983855641,1.8782850928535,-16.2452129126202,-1.66769624885481,18.4020133597283
80.776,-4.45931707697734,1.87952353070819,-16.2698722164999,-1.70205165579012,18.4107142139751
80.777,-4.43496765242324,1.87693095648923,-16.2977452407609,-1.73542116254969,18.4183235254255
80.778,-4.40883593993319,1.87050118140993,-16.328675792213,-1.76783417523716,18.4250587742056
80.779,-4.38094073504623,1.86027450573948,-16.3625011042045,-1.79931410510675,18.4311363961354
80.78,-4.35133490386173,1.84633462738854,-16.3990532560321,-1.82987972278881,18.4367689583711
80.781,-4.32010393317812,1.82880458227609,-16.4381601652237,-1.8595468977796,18.4421625877684
80.782,-4.28736352981827,1.80784195407722,-16.4796461487311,-1.88833066173627,18.4475146409432
80.783,-4.25325646144237,1.78363362326168,-16.5233320901316,-1.91624748292887,18.4530116184313
80.784,-4.21794885099206,1.75639033373246,-16.569035290842,-1.94331758945919,18.4588273455268
80.785,-4.18162613711948,1.72634134110477,-16.6165691202155,-1.96956714202749,18.4651214624844
80.786,-4.14448890010221,1.69372937515757,-16.6657426076195,-1.99503004533816,18.4720382763001
80.787,-4.10674872760791,1.658806103882,-16.7163601348711,-2.01974920475855,18.4797060197777
80.788,-4.0686242513822,1.62182823274522,-16.7682213878946,-2.04377707471288,18.4882365442912
80.789,-4.03033742573863,1.58305431721649,-16.8211217134479,-2.0671753966636,18.4977254443697
80.79,-3.9921100561315,1.54274231080925,-16.874853000848,-2.09001408368616,18.508252576067
80.791,-3.95416053809942,1.50114781265815,-16.929205170246,-2.11236927766577,18.5198828924934
80.792,-3.91670074242708,1.45852292169663,-16.9839683031912,-2.13432067788999,18.5326674878474
80.793,-3.87993298111609,1.41511555925568,-17.0389354041559,-2.15594830000401,18.5466447200613
80.794,-3.84404700659721,1.37116909823494,-17.0939057339311,-2.17732886050865,18.5618412737332
80.795,-3.80921703184181,1.32692213896598,-17.1486886069228,-2.19853199518548,18.5782730345341
80.796,-3.7755988082659,1.28260829716597,-17.2031075015023,-2.21961651772343,18.5959456765713
80.797,-3.74332684930438,1.2384559110365,-17.2570043079251,-2.24062691518499,18.6148549090671
80.798,-3.71251192626403,1.19468762131585,-17.3102435390661,-2.26159026236053,18.634986376588
80.799,-3.68323898521759,1.15151981553868,-17.3627163489759,-2.28251371347895,18.6563152480289
80.8,-3.65556564098971,1.10916194697389,-17.4143442249165,-2.30338269251726,18.6788055594328
80.801,-3.6295213963569,1.06781574371061,-17.4650822261741,-2.32415985278024,18.702409396023
80.802,-3.60510770992373,1.0276743235037,-17.5149216410773,-2.3447848192814,18.7270660118729
80.803,-3.58229899307667,0.988921227768596,-17.5638919364555,-2.36517467604323,18.7527009900269
80.804,-3.56104455285643,0.951729380783686,-17.6120618906377,-2.38522512548744,18.7792255379352
80.805,-3.54127141717446,0.916259968761889,-17.6595398287953,-2.40481223121471,18.8065359902064
80.806,-3.52288789469228,0.882661223484278,-17.7064729052676,-2.42379465741289,18.8345135558565
80.807,-3.50578765052119,0.8510670902088,-17.7530453920934,-2.44201633698841,18.8630243130453
80.808,-3.48985403377713,0.821595759070378,-17.7994759414064,-2.45930952990393,18.8919194360116
80.809,-3.4749643806944,0.794348044696594,-17.8460138060831,-2.47549825852833,18.9210356399147
80.81,-3.46099403781017,0.769405617199595,-17.8929340374198,-2.49040211356593,18.9501958398603
80.811,-3.44781989895052,0.746829121839013,-17.9405317281737,-2.50384040671247,18.9792100309622
80.812,-3.43532331735121,0.726656265398488,-17.9891154246927,-2.51563661039944,19.0078764053526
80.813,-3.42339232557317,0.70889998360787,-18.038999886548,-2.52562298420364,19.035982732906
80.814,-3.4119231579405,0.693546831426843,-18.0904984259273,-2.53364525369511,19.0633080457422
80.815,-3.40082111756321,0.680555751895986,-18.1439151104207,-2.53956718550448,19.0896246772998
80.816,-3.39000086217675,0.669857372521444,-18.1995371515753,-2.54327489094108,19.1147007094327
80.817,-3.37938619944216,0.661353951512469,-18.2576278144414,-2.54468068554341,19.13830287361
80.818,-3.36890948243932,0.654920057738662,-18.3184201625034,-2.54372633228975,19.1601999329669
80.819,-3.35851068318502,0.650404023654188,-18.3821118980441,-2.54038550732858,19.1801665388112
80.82,-3.34813620556702,0.647630161671198,-18.4488614780383,-2.53466535574316,19.1979875114821
80.821,-3.33773749000095,0.646401684693609,-18.5187855926554,-2.52660705247504,19.2134624477092
80.822,-3.32726946356438,0.646504226759551,-18.5919579990604,-2.5162853470263,19.2264105100454
80.823,-3.31668889681493,0.647709827552722,-18.6684096180103,-2.50380714174066,19.2366752136397
80.824,-3.30595273751885,0.649781228623843,-18.7481297349377,-2.4893092170171,19.2441289979778
80.825,-3.29501649844425,0.652476326372995,-18.8310681052133,-2.47295525884305,19.2486773619802
80.826,-3.2838327779412,0.65555263496928,-18.9171377425131,-2.45493236238304,19.2502623527311
80.827,-3.27234999139402,0.658771635155208,-19.0062181675528,-2.43544718493172,19.2488652281272
80.828,-3.26051139597456,0.661902922936221,-19.0981589152056,-2.41472190548126,19.2445081547171
80.829,-3.24825450033208,0.664728116534792,-19.1927831451051,-2.39299011882023,19.2372548495592
80.83,-3.23551095635298,0.667044517445905,-19.2898912681758,-2.37049275403736,19.2272101284205
80.831,-3.22220702413377,0.668668539895381,-19.3892645699115,-2.34747406870858,19.214518378491
80.832,-3.20826468102601,0.669438915296308,-19.4906688606414,-2.3241777424232,19.1993610241683
80.833,-3.19360341043844,0.669219647074085,-19.5938582066744,-2.30084308247629,19.1819530935544
80.834,-3.17814265682965,0.667902648873028,-19.698578797617,-2.27770135417753,19.1625390204349
80.835,-3.16180487507047,0.665409961334934,-19.8045729875947,-2.25497224983519,19.1413878339454
80.836,-3.14451904509714,0.661695420441771,-19.9115835144926,-2.23286051373669,19.1187878971276
80.837,-3.12622447513864,0.656745645667411,-20.0193578569621,-2.21155275059817,19.0950413539231
80.838,-3.10687467945938,0.650580225505948,-20.1276526378649,-2.19121446676276,19.0704584295369
80.839,-3.08644108769364,0.6432510006392,-20.2362379290476,-2.17198742667221,19.0453517044127
80.84,-3.06491632865008,0.634840382287533,-20.3449012652892,-2.15398744398268,19.0200304544106
80.841,-3.04231684361148,0.625458692488946,-20.4534511460235,-2.13730275313165,18.9947951275092
80.842,-3.01868462766498,0.615240568875179,-20.5617197997114,-2.12199310795218,18.969932019365
80.843,-2.99408796541311,0.60434053528751,-20.6695650132737,-2.10808972179111,18.9457082204016
80.844,-2.96862110664145,0.592927898535848,-20.7768708891869,-2.09559610611845,18.9223669290193
80.845,-2.94240290820767,0.581181186498244,-20.8835474781744,-2.08448979653404,18.9001232461995
80.846,-2.9155745424762,0.569282385850492,-20.9895293310878,-2.07472488634676,18.8791605762008
80.847,-2.88829642892778,0.557411257963762,-21.0947731020695,-2.06623522697759,18.8596277525209
80.848,-2.86074457700534,0.545740002243128,-21.1992544031955,-2.05893811346151,18.8416369914086
80.849,-2.83310653946457,0.53442850161614,-21.3029641564476,-2.05273825812788,18.8252627536445
80.85,-2.80557717334056,0.523620334573974,-21.4059047160938,-2.04753185855416,18.8105415701472
80.851,-2.77835438779343,0.51343967974423,-21.5080860429381,-2.04321057548398,18.7974728535837
80.852,-2.75163502059342,0.503989177835821,-21.6095221969243,-2.03966524667963,18.7860206747889
80.853,-2.72561093504141,0.495348755029421,-21.7102283739022,-2.03678917559079,18.7761164337637
80.854,-2.70046538196675,0.487575352002191,-21.8102186491786,-2.0344808569142,18.7676623075469
80.855,-2.676369638109,0.480703446119106,-21.9095045164495,-2.03264604047603,18.7605353174142
80.856,-2.65347991424949,0.474746208739343,-22.008094241733,-2.03119908900036,18.7545918280424
80.857,-2.63193451984276,0.469697114623263,-22.1059929958912,-2.0300636474671,18.7496722727399
80.858,-2.61185127313117,0.465531820233613,-22.2032036824275,-2.02917270090199,18.7456058960246
80.859,-2.59332516026426,0.462210149439244,-22.2997283325539,-2.0284681398641,18.742215322119
80.86,-2.57642627750968,0.459678063324106,-22.3955698960076,-2.02789997012397,18.7393207942806
80.861,-2.5611981314055,0.457869539012407,-22.4907342222829,-2.02742529628832,18.7367439789012
80.862,-2.54765640845332,0.456708329818697,-22.5852320166736,-2.0270071852511,18.7343112803894
80.863,-2.5357883459825,0.456109613688197,-22.6790805770877,-2.02661348361755,18.7318566576533
80.864,-2.52555283355378,0.455981556352583,-22.7723051680634,-2.02621563320358,18.7292239642638
80.865,-2.51688135081298,0.456226826278658,-22.8649399560277,-2.02578750502855,18.7262688518871
80.866,-2.50967980702838,0.456744102575538,-22.9570284973265,-2.02530425564829,18.7228602842782
80.867,-2.50383129190076,0.457429610138725,-23.0486238214045,-2.02474120277702,18.7188817124652
80.868,-2.49919967873301,0.458178697367644,-23.1397881791554,-2.0240727216263,18.7142319627376
80.869,-2.49563394768086,0.458887446188339,-23.2305925341211,-2.02327117527863,18.7088258842536
80.87,-2.49297303179391,0.459454279257616,-23.3211158667498,-2.0223059064924,18.702594790272
80.871,-2.49105094271685,0.459781512654373,-23.4114443441089,-2.02114233327552,18.6954867097413
80.872,-2.48970191056633,0.45977680047055,-23.5016703877928,-2.01974120744391,18.687466448246
80.873,-2.48876527464699,0.459354432728559,-23.591891662099,-2.01805811349352,18.6785154407998
80.874,-2.48808988932824,0.458436476079381,-23.6822100102605,-2.01604329822663,18.6686313673542
80.875,-2.48753786022257,0.456953777341599,-23.772730386742,-2.01364192010201,18.6578275003364
80.876,-2.48698748969176,0.454846871343212,-23.8635598568298,-2.01079478613135,18.6461317634836
80.877,-2.4863353753011,0.452066843390111,-23.9548067494381,-2.00743960505013,18.6335855000956
80.878,-2.48549766451435,0.448576197208541,-24.0465800513807,-2.00351273357731,18.6202419733517
80.879,-2.48441052173777,0.444349772198119,-24.138989119438,-1.99895133714213,18.6061646494668
80.88,-2.48302990348555,0.439375736719062,-24.2321437560391,-1.99369584086198,18.5914253434853
80.881,-2.48133075718758,0.433656659913715,-24.3261546463305,-1.98769251978604,18.5761023304051
80.882,-2.47930576068261,0.427210641423359,-24.4211341011602,-1.9808960692262,18.5602785311958
80.883,-2.47696371197636,0.420072461564341,-24.5171970099843,-1.97327200309028,18.5440398691992
80.884,-2.47432767022439,0.412294701278263,-24.6144618914803,-1.96479874851332,18.5274738607006
80.885,-2.4714329392585,0.403948764410975,-24.7130519344612,-1.9554693356229,18.5106684617241
80.886,-2.46832497116408,0.3951257139967,-24.8130959348915,-1.94529261762918,18.4937111497381
80.887,-2.46505725119233,0.385936817230277,-24.9147290474702,-1.93429399567831,18.476688181029
80.888,-2.46168921044534,0.376513687589057,-25.0180932797993,-1.92251566337977,18.4596839359489
80.889,-2.4582841983144,0.3670079197428,-25.1233376633654,-1.91001642397901,18.4427802479411
80.89,-2.45490753325488,0.357590136265395,-25.2306180438466,-1.89687116087176,18.4260556108983
80.891,-2.45162464849091,0.348448405259118,-25.3400964563674,-1.88317005015561,18.4095841708888
80.892,-2.44849936818028,0.339786039138749,-25.4519400972585,-1.86901758659251,18.3934344273115
80.893,-2.44559238229318,0.331818838543515,-25.5663199646217,-1.85453145315451,18.3776675952516
80.894,-2.44296001456962,0.324771892768738,-25.6834092959033,-1.83984121163715,18.3623356192516
80.895,-2.4406533812581,0.318876079588226,-25.8033819642575,-1.82508675005437,18.3474788776475
80.896,-2.43871801639751,0.314364416520757,-25.9264110013414,-1.81041640882393,18.3331236671749
80.897,-2.43719399838064,0.311468403017573,-26.0526673962333,-1.79598472024571,18.3192795978655
80.898,-2.43611655915466,0.310414464357091,-26.1823192808324,-1.78194972168122,18.3059370502468
80.899,-2.43551709858519,0.311420570729848,-26.3155315490075,-1.76846983474858,18.2930648509857
80.9,-2.43542447344141,0.314693064501566,-26.4524658684767,-1.75570034169268,18.2806083148449
80.901,-2.43586639614551,0.320423687949812,-26.5932809392133,-1.7437895382758,18.2684877833155
80.902,-2.43687077033987,0.328786770450533,-26.7381327572579,-1.732874696477,18.2565977629493
80.903,-2.43846680763897,0.339936520468776,-26.8871745969614,-1.72307801673836,18.2448067278942
80.904,-2.44068580616897,0.354004378423408,-27.0405564473275,-1.71450277314891,18.2329576043223
80.905,-2.44356151889732,0.371096413589204,-27.1984237120627,-1.70722985078911,18.2208689101082
80.906,-2.44713009247028,0.39129078091701,-27.3609150770148,-1.70131484681351,18.2083364936947
80.907,-2.45142961078639,0.414635286524885,-27.528159544333,-1.69678586129947,18.1951358047914
80.908,-2.45649932669531,0.441145142462785,-27.7002727239398,-1.69364204724578,18.1810246304542
80.909,-2.4623787051793,0.470801020889115,-27.8773525580934,-1.69185292960389,18.165746235914
80.91,-2.46910642854506,0.503547540908491,-28.0594747321663,-1.69135844600746,18.149032855755
80.911,-2.47671952500476,0.539292333612844,-28.2466880872487,-1.69206961041369,18.1306094871446
80.912,-2.48525277468891,0.577905831172479,-28.4390103876738,-1.69386966161047,18.1101979435858
80.913,-2.4947385230122,0.619221912874583,-28.6364248051835,-1.69661553939557,18.0875211296614
80.914,-2.50520699051397,0.663039510653571,-28.8388774631748,-1.70013953610834,18.0623074845781
80.915,-2.51668710952621,0.709125228229009,-29.046276338992,-1.70425099568673,18.0342955136694
80.916,-2.52920784817442,0.757216967635992,-29.2584917456301,-1.7087379671467,18.0032382928679
80.917,-2.54279991814543,0.807028491301593,-29.4753585046954,-1.71336875906212,17.9689078049343
80.918,-2.55749771940615,0.858254783189513,-29.6966797868403,-1.71789338561274,17.9310989574118
80.919,-2.5733413558029,0.910578020307548,-29.9222324495352,-1.72204494023887,17.889633142529
