Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.323,-3.41194626387453,2.6335330472992,0.738004516292245,-2.90701799747623,1.0621409681815
3.324,-3.41377363353978,2.6284480661499,0.749003999886001,-2.92491352256144,1.07537078574187
3.325,-3.41466390373454,2.62305506685166,0.760395969025689,-2.94452435925548,1.08700488819132
3.326,-3.41453290046656,2.61753513576889,0.772209262799322,-2.96574221523381,1.09703174425982
3.327,-3.41331048775759,2.61206806588315,0.784458630123934,-2.98843826187528,1.10544642272071
3.328,-3.4109420707503,2.60682873029422,0.79714497940594,-3.01246558740751,1.11224900579072
3.329,-3.40738997582446,2.60198363719354,0.810255709074521,-3.03766195251189,1.11744315011785
3.33,-3.40263462861764,2.59768771261262,0.823765072465119,-3.06385279355922,1.12103487962812
3.331,-3.39667544848995,2.59408134829638,0.837634551403207,-3.09085439225276,1.1230316576369
3.332,-3.38953139478663,2.59128774757635,0.851813233912451,-3.11847711158606,1.12344174924666
3.333,-3.38124112118393,2.58941058863696,0.866238209542002,-3.14652859886138,1.12227385450856
3.334,-3.37186271404099,2.58853200491637,0.880835009301904,-3.17481687339962,1.11953697483932
3.335,-3.36147300921009,2.58871087173058,0.895518120026513,-3.20315323120193,1.11524047730596
3.336,-3.35016649469975,2.58998139398019,0.910191595623115,-3.23135490205474,1.10939433961389
3.337,-3.3380538141271,2.5923520096688,0.924749778602657,-3.25924739357216,1.10200957728713
3.338,-3.32525989831178,2.59580465469312,0.939078138795559,-3.2866664599952,1.09309886176476
3.339,-3.31192177445745,2.60029446446577,0.953054232861632,-3.31345964392025,1.08267733260358
3.34,-3.29818612226635,2.60574999337098,0.966548794731275,-3.33948736060459,1.07076358754774
3.341,-3.28420665016579,2.61207400360508,0.97942698630688,-3.36462352908664,1.05738079958649
3.342,-3.27014135507732,2.61914483200362,0.9915498529943,-3.38875578787436,1.04255787420536
3.343,-3.25614971610464,2.62681831252707,1.00277601895933,-3.41178534554066,1.0263305478397
3.344,-3.24238985874951,2.63493021434665,1.012963624875,-3.43362651088858,1.00874234710327
3.345,-3.22901571522039,2.64329913991083,1.02197247760124,-3.45420594505597,0.989845357289273
3.346,-3.21617421065224,2.65172981222809,1.02966635992212,-3.47346168922232,0.969700765611126
3.347,-3.20400252965709,2.66001666980733,1.03591543677493,-3.49134203894282,0.948379146133036
3.348,-3.19262554805059,2.66794767990241,1.04059868798502,-3.50780435241748,0.925960447492929
3.349,-3.18215353161612,2.6753082757497,1.04360629489384,-3.52281389251144,0.902533641904625
3.35,-3.17268020070218,2.68188533042994,1.04484190331431,-3.53634280311269,0.878196008950154
3.351,-3.16428123921917,2.68747110405096,1.04422467375823,-3.54836930184686,0.853052068187975
3.352,-3.15701329308184,2.69186713153799,1.04169102401116,-3.55887714013552,0.8272122249638
3.353,-3.15091346615054,2.69488804126575,1.03719598371548,-3.56785535154032,0.800791227310442
3.354,-3.14599929748119,2.69636530226255,1.03071410928424,-3.57529828339071,0.773906540250047
3.355,-3.14226919459166,2.69615088239452,1.02223993417565,-3.58120588358327,0.746676737035701
3.356,-3.1397032864912,2.69412076095951,1.01178795225762,-3.5855842001627,0.71921999078227
3.357,-3.13826463739524,2.69017819436924,0.99939215555255,-3.58844605035968,0.691652725973991
3.358,-3.13790073650457,2.68425660620371,0.98510516826542,-3.58981182116298,0.664088466976806
3.359,-3.13854516147236,2.67632196991874,0.968997030211899,-3.58971036455234,0.636636908457119
3.36,-3.1401193072678,2.66637456798953,0.951153686024536,-3.5881799446154,0.609403222674923
3.361,-3.14253408332196,2.65445003950422,0.931675236209551,-3.58526918576773,0.582487597645336
3.362,-3.14569151264618,2.64061966215083,0.910674002363607,-3.58103796497867,0.555984968535853
3.363,-3.14948620638661,2.62498984101378,0.888272454075429,-3.57555818716215,0.529984871249164
3.364,-3.15380671901771,2.60770078811145,0.864601047891278,-3.56891438310116,0.504571317544071
3.365,-3.15853680797221,2.58892438614823,0.839796039942847,-3.5612040720167,0.479822575642687
3.366,-3.16355663202273,2.56886125769034,0.813997339922596,-3.55253783036799,0.455810758070915
3.367,-3.16874392184425,2.54773710571072,0.787346464823345,-3.54303900470463,0.43260117494647
3.368,-3.1739751383089,2.52579843256545,0.759984630691884,-3.53284300889949,0.410251480735661
3.369,-3.17912661318639,2.50330776989649,0.732050999619923,-3.52209616265125,0.388810690161554
3.37,-3.18407566397397,2.4805385648179,0.703681084716227,-3.51095405871161,0.368318153740278
3.371,-3.18870168808903,2.45776986911946,0.675005312354091,-3.49957948679859,0.348802580030065
3.372,-3.19288725380583,2.43528096500984,0.646147748719442,-3.48813998593491,0.330281181867666
3.373,-3.19651920741215,2.41334604091108,0.617225009949321,-3.47680513323791,0.312759008404243
3.374,-3.19948981113206,2.39222901934737,0.588345381162965,-3.46574369356466,0.296228506483998
3.375,-3.20169791534711,2.37217863838735,0.559608164538406,-3.45512074658602,0.280669337135394
3.376,-3.20305015062358,2.35342388965368,0.531103265552933,-3.44509488609723,0.266048454265257
3.377,-3.2034621106371,2.33616991864265,0.502911013525239,-3.43581556387807,0.252320436610393
3.378,-3.20285950351068,2.32059449831154,0.475102195635275,-3.42742063051122,0.239428058133515
3.379,-3.20117927497319,2.30684518227061,0.447738267517163,-3.42003410830442,0.227303084070378
3.38,-3.19837072934178,2.29503721703994,0.420871699142077,-3.41376422058649,0.2158672813743
3.381,-3.19439667633407,2.28525225277972,0.394546420544664,-3.4087016973701,0.205033632994238
3.382,-3.18923461430403,2.27753785956564,0.368798335111502,-3.40491837409056,0.194707750491702
3.383,-3.18287793182296,2.27190784013702,0.343655864505919,-3.40246609464935,0.1847894871629
3.384,-3.17533707690486,2.26834332284914,0.319140487313,-3.40137592375969,0.17517475389638
3.385,-3.16664061572853,2.26679460929192,0.295267238297561,-3.40165766732774,0.165757525042738
3.386,-3.156836089668,2.26718372888127,0.272045144731035,-3.40329969463088,0.156431994200797
3.387,-3.14599058233638,2.26940761024656,0.249477594456992,-3.40626906127364,0.147094809680942
3.388,-3.13419092117838,2.27334172648666,0.227562663326912,-3.41051195591853,0.137647299828001
3.389,-3.12154345623443,2.27884403493556,0.206293464858499,-3.41595452506271,0.127997601610034
3.39,-3.10817337945327,2.28575902745071,0.185658597299056,-3.42250414150337,0.118062629981491
3.391,-3.09422356805626,2.29392172585926,0.165642744418432,-3.43005116043659,0.107769850000116
3.392,-3.07985295831274,2.30316148546877,0.14622744919437,-3.43847116331303,0.0970588197125001
3.393,-3.06523449037057,2.31330550218985,0.127392037818599,-3.44762764205444,0.0858824638845425
3.394,-3.05055270601645,2.32418195171265,0.109114632952335,-3.45737503952964,0.0742080352674176
3.395,-3.03600111007515,2.33562271645728,0.0913731700060866,-3.46756204502877,0.0620177284726877
3.396,-3.02177941057334,2.3474656786278,0.0741463297958882,-3.47803504420493,0.0493089264607495
3.397,-3.00809073604027,2.35955658338303,0.0574143249911622,-3.48864162948292,0.0360940809502532
3.398,-2.99513889539573,2.37175050535166,0.0411595112696953,-3.49923407837266,0.0224002578223489
3.399,-2.98312570223753,2.38391297349875,0.0253668217463066,-3.50967270457771,0.00826840677226866
3.4,-2.97224834998474,2.39592081710034,0.0100240387218823,-3.51982898779681,-0.00624757198493889
3.401,-2.96269681966269,2.40766279364384,-0.00487808080893569,-3.52958839479887,-0.0210818916019833
3.402,-2.95465132421051,2.41904004961763,-0.0193458135284905,-3.53885281600952,-0.0361580091768155
3.403,-2.94827981444561,2.42996644400271,-0.0333825966088574,-3.5475425616458,-0.0513897784752934
3.404,-2.94373557538887,2.44036873671302,-0.0469892442569976,-3.55559788854202,-0.0666826134486573
3.405,-2.94115493323439,2.45018662380568,-0.0601642172628858,-3.56298005237333,-0.0819346861959027
3.406,-2.94065508505606,2.45937259638438,-0.0729039206018352,-3.56967189045594,-0.097038203136624
3.407,-2.94233206463283,2.46789160905603,-0.0852030309697232,-3.57567793919265,-0.111880807966497
3.408,-2.94625887229733,2.47572056131724,-0.0970548810278805,-3.5810240835346,-0.126347158554054
3.409,-2.95248381818661,2.4828476153381,-0.108451938080086,-3.58575672503328,-0.140320715056522
3.41,-2.96102914347534,2.48927138626907,-0.1193864073602,-3.58994144291479,-0.153685751252136
3.411,-2.97188998356614,2.49500003784937,-0.129850962618674,-3.59366112194868,-0.166329565950284
3.412,-2.98503372216729,2.50005030188231,-0.139839567743889,-3.59701354334505,-0.178144835385184
3.413,-3.00039976347394,2.50444642912054,-0.149348322330914,-3.60010847467889,-0.189032010837005
3.414,-3.01789972414017,2.50821907690824,-0.158376254350522,-3.60306433676774,-0.198901631131851
3.415,-3.03741801806649,2.51140414300746,-0.166925992801653,-3.6060045608533,-0.207676402804094
3.416,-3.05881278607066,2.51404156497871,-0.175004277216734,-3.60905377419742,-0.215292915477907
3.417,-3.08191712067777,2.51617411713996,-0.182622292038693,-3.61233396207063,-0.221702901129776
3.418,-3.10654054647398,2.51784624105094,-0.189795836853734,-3.61596075059913,-0.226873995666059
3.419,-3.13247072523161,2.51910293430376,-0.196545343193211,-3.62003994564861,-0.230790006976169
3.42,-3.15947536551687,2.51998870639846,-0.202895728754104,-3.62466445115439,-0.233450726600254
3.421,-3.18730433712283,2.52054660343525,-0.208876063516297,-3.62991167189607,-0.23487133335079
3.422,-3.21569201257076,2.52081730551196,-0.214519027720009,-3.63584147858428,-0.23508143154743
3.423,-3.24435986785074,2.52083830740993,-0.21986016605322,-3.64249477948909,-0.23412376422231
3.424,-3.27301937780245,2.52064320876064,-0.224936973762088,-3.64989270092686,-0.232052651578245
3.425,-3.3013752483642,2.5202611634903,-0.229787878560971,-3.65803632926996,-0.228932216484388
3.426,-3.32912902992448,2.51971654951532,-0.234451193314343,-3.6669069267677,-0.224834464602928
3.427,-3.35598313756577,2.51902890124523,-0.238964099313508,-3.67646652178998,-0.219837290353473
3.428,-3.38164526425845,2.51821311003037,-0.243361690350369,-3.68665878713114,-0.214022480188212
3.429,-3.40583312076371,2.51727986600728,-0.247676085463405,-3.6974101386866,-0.207473775229012
3.43,-3.42827937851839,2.51623630205928,-0.251935611962351,-3.70863100173461,-0.200275041437572
3.431,-3.44873664079586,2.5150868039758,-0.256164065503989,-3.72021720246677,-0.19250859191679
3.432,-3.4669822393811,2.51383395933001,-0.260380064036861,-3.73205144449749,-0.184253713346292
3.433,-3.48282265660177,2.51247961668508,-0.264596518405974,-3.74400482520912,-0.175585451637654
3.434,-3.49609740020749,2.51102600766316,-0.268820231234579,-3.75593835223025,-0.166573704385465
3.435,-3.50668220196559,2.50947685796426,-0.273051604351754,-3.76770445062021,-0.15728265465351
3.436,-3.51449146198111,2.50783840330983,-0.277284402770863,-3.77914849180498,-0.147770557599315
3.437,-3.5194799076104,2.50612024061833,-0.28150551570187,-3.79011039663606,-0.138089850134103
3.438,-3.5216434656675,2.50433596943503,-0.285694678451563,-3.80042636022539,-0.128287505875171
3.439,-3.52101936143579,2.5025036017284,-0.289824159263803,-3.80993073060785,-0.118405527646567
3.44,-3.51768547195344,2.50064574002385,-0.293858453600909,-3.81845805686051,-0.108481466653458
3.441,-3.51175897728485,2.49878954211113,-0.297754049220852,-3.82584530738898,-0.0985488704445898
3.442,-3.50339436143303,2.49696649510839,-0.301459319761728,-3.83193425133201,-0.0886375817961355
3.443,-3.4927808108024,2.49521201124324,-0.304914578716331,-3.83657399660656,-0.078773837747619
3.444,-3.48013905004513,2.49356484789209,-0.308052298609176,-3.83962367569554,-0.0689801478808699
3.445,-3.46571764473293,2.49206635886023,-0.310797485071754,-3.840955255481,-0.0592749539633903
3.446,-3.44978878576065,2.49075959882287,-0.313068189844253,-3.84045642555562,-0.0496720892396102
3.447,-3.43264356478616,2.48968832034895,-0.314776146594465,-3.83803349834267,-0.0401800729324975
3.448,-3.41458677610204,2.48889592135897,-0.315827522568161,-3.83361423261701,-0.0308012959024575
3.449,-3.39593133827655,2.48842441236112,-0.316123792832019,-3.8271504717285,-0.0215311739979758
3.45,-3.3769924892761,2.48831346430167,-0.315562746327746,-3.81862048277247,-0.0123573659551492
3.451,-3.3580819448297,2.48859957157717,-0.314039621926591,-3.80803089901675,-0.00325917011327495
3.452,-3.33950221625898,2.48931533687795,-0.311448365168668,-3.79541819039516,0.00579278063237698
3.453,-3.3215412646682,2.49048886564554,-0.307683004063335,-3.78084959889043,0.0148364210818554
3.454,-3.30446763086652,2.49214325027246,-0.302639159796019,-3.76442347594635,0.0239176804647049
3.455,-3.28852614261941,2.49429612890566,-0.296215723690688,-3.7462689551865,0.0330894014962376
3.456,-3.27393427981074,2.49695931657764,-0.288316734818433,-3.72654489084528,0.0424097658639011
3.457,-3.26087926991372,2.50013851357934,-0.278853473409264,-3.70543799966353,0.0519402888735747
3.458,-3.24951597120151,2.50383308791239,-0.267746741555636,-3.68316017745507,0.0617434856154399
3.459,-3.23996556893209,2.50803591388104,-0.254929251017288,-3.6599450217342,0.0718803347499352
3.46,-3.23231506610605,2.51273324142223,-0.240348003082327,-3.63604365376201,0.0824076801940514
3.461,-3.22661750496596,2.5179045711248,-0.223966536205521,-3.61171997469081,0.0933757201434468
3.462,-3.22289282085743,2.52352251363057,-0.205766925646045,-3.58724551137831,0.104825729300504
3.463,-3.22112922415277,2.52955262366682,-0.185751439582438,-3.56289401456528,0.116788136700663
3.464,-3.22128503172522,2.53595321989394,-0.163943784914837,-3.53893596701085,0.12928104396735
3.465,-3.22329090454646,2.54267521909154,-0.140389901890782,-3.51563314841615,0.142309228276313
3.466,-3.22705246829306,2.54966201404509,-0.11515827799555,-3.49323339928764,0.155863635869321
3.467,-3.23245329337096,2.55684941412278,-0.0883397532484478,-3.47196572821319,0.169921340713961
3.468,-3.23935819375097,2.56416566311922,-0.0600467989629598,-3.45203590309132,0.184445928443466
3.469,-3.24761677666049,2.57153155887538,-0.0304122765208003,-3.43362264673499,0.199388267805889
3.47,-3.25706714769221,2.57886071777098,0.00041228925588448,-3.4168745254855,0.214687637090531
3.471,-3.26753966043795,2.58606004486564,0.0322588635250839,-3.401907585501,0.230273173459715
3.472,-3.27886060150636,2.59303047679673,0.064945401984853,-3.38880376246991,0.246065610337083
3.473,-3.29085571334403,2.5996680494865,0.0982786083136076,-3.37761007485671,0.261979259590282
3.474,-3.3033534671544,2.60586530826494,0.132056868326501,-3.36833861012626,0.277924177603978
3.475,-3.31618800532794,2.61151304003931,0.166073302014809,-3.3609673124116,0.293808435010356
3.476,-3.32920168511729,2.61650228002092,0.20011888647194,-3.35544156040919,0.309540400130607
3.477,-3.34224717693948,2.62072653359439,0.233985599631766,-3.35167648625195,0.325030943135477
3.478,-3.35518910007601,2.6240841555165,0.26746952600337,-3.34955994339765,0.34019546036782
3.479,-3.36790521294067,2.62648083674073,0.300373856987186,-3.34895599137414,0.354955612618449
3.48,-3.3802872070981,2.62783214888737,0.33251171170228,-3.34970872970567,0.369240688170909
3.481,-3.39224117117415,2.62806607572358,0.363708707513526,-3.35164629446362,0.382988542959986
3.482,-3.40368778740247,2.62712542980381,0.393805228806393,-3.35458484247146,0.39614611789363
3.483,-3.41456230777956,2.62497003585852,0.422658367303756,-3.35833238311859,0.408669579856994
3.484,-3.42481433565931,2.62157857098077,0.450143520908451,-3.36269235412534,0.420524180733675
3.485,-3.43440741153543,2.61694997487708,0.476155639016815,-3.36746686719152,0.43168396384304
3.486,-3.44331837749436,2.61110437259637,0.500610096811935,-3.37245957830177,0.442131446793726
3.487,-3.45153649303526,2.6040834843823,0.523443171267805,-3.37747816494698,0.451857375463484
3.488,-3.45906229744107,2.59595052314224,0.54461208561106,-3.38233641366192,0.460860599882806
3.489,-3.46590623876612,2.58678958886638,0.564094604506044,-3.38685594109996,0.469148084082586
3.49,-3.4720871040653,2.57670456682351,0.581888204475094,-3.39086759547512,0.476735027770153
3.491,-3.47763029755573,2.56581754142694,0.598008893527084,-3.3942126011399,0.483645052117008
3.492,-3.48256602663915,2.55426675935846,0.612489785375879,-3.3967435018996,0.489910392377851
3.493,-3.48692746353793,2.54220420452028,0.625379537492763,-3.39832493308971,0.495572040640543
3.494,-3.49074895530475,2.52979287242764,0.636740741912882,-3.39883422770638,0.500679782998026
3.495,-3.49406436449569,2.51720384757842,0.646648320050108,-3.39816184862024,0.505292078972208
3.496,-3.4969056262783,2.50461328664003,0.655187932637459,-3.3962116383083,0.50947573922037
3.497,-3.49930158762621,2.4921993903577,0.662454392489395,-3.39290089093775,0.513305362147331
