Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-6.31871880655785,0.822001212418201,-2.89436462822698,0.11850766907976,0.0446961894802365,0.101426730067144,-2.66524974323909,-1.72576150375144,2.17743682338036,0.143063481260131,-0.0249882823569166,0.00376279482602832,-1.14178323947726,-1.35010423175385,-0.062088754078891,0.143108448009607,0.020063421074491,-0.022962143601991,-1.07696999727909,2.03764781372211,-4.74330963649842,0.0164589033325006,-0.00183002636786937,0.0114240005238641
0.31,-6.31110045132192,0.821219842176049,-2.88954199459181,0.115687508469948,0.0431422597685938,0.0993352971947532,-2.66307790010706,-1.72345467209187,2.17468600520509,0.139967700943189,-0.024039003985444,0.00341544881620959,-1.14155380735338,-1.34865152905115,-0.0620265978412906,0.139950575085658,0.0194390171552572,-0.0223146715128818,-1.07688149462251,2.03501533230687,-4.7371950711697,0.0172020270398451,0.000927257528890375,0.0104452206718872
0.315,-6.30348209608604,0.820438471933954,-2.88471936095652,0.110226156669951,0.0406765127094199,0.0947651832897822,-2.66090605697502,-1.7211478404323,2.17193518702982,0.133623294116744,-0.0228231546613063,0.00307858031939937,-1.1413243752296,-1.34719882634846,-0.061964441603692,0.133571803919674,0.0184349245266917,-0.0218822492989802,-1.07679299196593,2.03238285089162,-4.73108050584097,0.0178777269556037,0.00399282910142556,0.00912050322419209
0.32,-6.29586374085011,0.81965710169186,-2.87989672732135,0.102812448760049,0.037639736437127,0.0882969667354991,-2.65873421384299,-1.71884100877273,2.16918436885455,0.124835765925009,-0.0214052759427907,0.00277754841539968,-1.14109494310583,-1.34574612364577,-0.0619022853660915,0.124767163315048,0.0171731749317096,-0.0216243428842545,-1.07670448930912,2.02975036947638,-4.72496594051225,0.0184259980657881,0.00721567291732026,0.00747592644068395
0.325,-6.28824538561423,0.818875731449737,-2.87507409368607,0.0940251378383256,0.0342728788235083,0.0804193855027176,-2.65656237071096,-1.71653417711315,2.16643355067929,0.11429601224551,-0.0198301353822488,0.00252762325379758,-1.14086551098205,-1.34429342094307,-0.0618401291284929,0.114215598622393,0.015755158714978,-0.0215360143071186,-1.07661598665254,2.02711788806114,-4.71885137518353,0.0188126900772967,0.0103396714036125,0.00554959075192525
0.33,-6.28062703037835,0.818094361207642,-2.87025146005078,0.0843597383024476,0.03073711833325,0.0715743000787279,-2.65439052757893,-1.71422734545358,2.16368273250402,0.102609045596202,-0.0181199491686866,0.00233309915016517,-1.14063607885828,-1.34284071824035,-0.0617779728908925,0.102508377282777,0.0142639318148561,-0.0216213054958785,-1.07652748399573,2.0244854066459,-4.71273680985481,0.0190384473085705,0.0130482853698859,0.00339800033810516
0.335,-6.27300867514248,0.817312990965519,-2.86542882641561,0.074329357710727,0.0271822043413635,0.0622505844207486,-2.65221868444678,-1.71192051379401,2.16093191432875,0.090406350685524,-0.0162829170588843,0.00219226300731241,-1.1404066467345,-1.34138801553763,-0.0617158166532921,0.0902617438467444,0.0127805171396746,-0.0218381297530384,-1.07643898133915,2.02185292523066,-4.70662224452608,0.0191321343524504,0.0150900268190666,0.00109149087702634
0.34,-6.26539031990654,0.816531620723396,-2.86060619278032,0.0644623424931122,0.0237851312930961,0.0529729415245995,-2.65004684131486,-1.70961368213443,2.15818109615348,0.0783328998452715,-0.0143298906491454,0.00210229106748244,-1.1401772146105,-1.33993531283494,-0.0616536604156934,0.0781072675760847,0.011384574763731,-0.022106528753582,-1.07635047868234,2.01922044381541,-4.70050767919735,0.019129855477107,0.0163219597079473,-0.00129967341704741
0.345,-6.25777196467067,0.815750250481301,-2.85578355914515,0.0552087537384664,0.0207129010028118,0.0441949350179981,-2.64787499818283,-1.70730685047486,2.15543027797821,0.0669360828281859,-0.012285687393112,0.00206052845958212,-1.13994778248673,-1.33848261013225,-0.061591504178093,0.0665843737037273,0.0101410907040829,-0.0223618051941579,-1.07626197602576,2.01658796240017,-4.69439311386863,0.0190526470041192,0.0166664035867867,-0.00371506122545647
0.35,-6.25015360943479,0.814968880239178,-2.85096092550987,0.0468768848270096,0.0180588606612251,0.0362193148994538,-2.64570315505068,-1.70500001881529,2.15267945980295,0.0566008152700002,-0.0101844447954554,0.00206237728067092,-1.13971835036295,-1.33702990742955,-0.0615293479404944,0.0560757050839885,0.0090912192382772,-0.0225755261635487,-1.07617347336918,2.01395548098493,-4.68827854853991,0.0189044457454154,0.0160819164599691,-0.00610186149729859
0.355,-6.24253525419886,0.814187509997055,-2.84613829187469,0.0396375554037852,0.0158309900862015,0.0292047838277629,-2.64353131191865,-1.70269318715572,2.14992864162767,0.0475579338217069,-0.0080605132630459,0.00209943657443228,-1.13948891823918,-1.33557720472683,-0.0614671917028939,0.0468138325646149,0.0082526260105641,-0.0227447781679779,-1.0760849707126,2.01132299956969,-4.68216398321119,0.0186852053776274,0.014562245958137,-0.00841021125975385
0.36,-6.23491689896298,0.81340613975496,-2.84131565823941,0.0335497221486528,0.0139814716297239,0.0232076230903923,-2.64135946878673,-1.70038635549614,2.14717782345241,0.0399081636540989,-0.00594494045646715,0.00215970496761497,-1.13925948611541,-1.33412450202414,-0.0614050354652935,0.0389040794317313,0.00762306992226512,-0.0228827456068376,-1.07599646805556,2.00869051815445,-4.67604941788246,0.0184001930938516,0.0121359647545206,-0.0105933237171848
0.365,-6.2272985437271,0.812624769512837,-2.83649302460424,0.0285846745463912,0.0124335616530431,0.0182142637158556,-2.6391876256547,-1.69807952383657,2.14442700527714,0.0336448486438481,-0.00386536067284989,0.0022291331642915,-1.13903005399163,-1.33267179932145,-0.0613428792276949,0.0323466419940388,0.00718471298282747,-0.0230127260026366,-1.07590796539898,2.0060580367392,-4.66993485255374,0.0180607728772619,0.00886522082616474,-0.0126089196581252
0.37,-6.21968018849117,0.811843399270742,-2.83167039096895,0.0246491802323521,0.0111028162797887,0.014164648706083,-2.63701578252255,-1.695772692177,2.14167618710187,0.0286774857748845,-0.00184424311752716,0.00229328341662238,-1.13880062186774,-1.33121909661872,-0.0612807229900945,0.027059158561186,0.00690885960575678,-0.0231608556704536,-1.0758194627424,2.00342555532396,-4.66382028722501,0.0176812495361541,0.00484202976586362,-0.0144214310085948
0.375,-6.21206183325529,0.811062029028619,-2.82684775733378,0.0216100406957666,0.00992501422570389,0.0109755444568918,-2.63484393939052,-1.69346586051743,2.1389253689266,0.0248560642908136,0.000106496007834188,0.00233869489092546,-1.13857118974397,-1.329766393916,-0.0612185667524958,0.0228992451824414,0.00676115042251953,-0.0233492552919533,-1.07573096008582,2.00079307390872,-4.65770572189628,0.0172770839092813,0.00017150827331994,-0.0160076636607775
0.38,-6.20444347801941,0.810280658786496,-2.8220251236985,0.0193175223046662,0.00886948893028092,0.00855541897301823,-2.63267209625849,-1.69115902885785,2.13617455075133,0.0219979139672823,0.00198592994284053,0.00235459937197503,-1.1383417576202,-1.32831369121331,-0.0611564105148954,0.0196903609656449,0.00670684996375513,-0.0235937091352572,-1.07564245742901,1.99816059249347,-4.65159115656756,0.0168644675494106,-0.0050429699390768,-0.0173591364118941
0.385,-6.19682512278348,0.809499288544401,-2.81720249006332,0.0176188954955299,0.00791628299439118,0.00680012857279201,-2.63050025312657,-1.68885219719828,2.13342373257606,0.0199106484913075,0.00379403776392339,0.0023350843794424,-1.13811232549631,-1.32686098851062,-0.061094254277295,0.0172460378442586,0.00671452278418762,-0.0239057444953476,-1.07555395477243,1.99552811107823,-4.64547659123884,0.0164575792537861,-0.0106860241285377,-0.018476886108629
0.39,-6.1892067675476,0.808717918302278,-2.81237985642804,0.0163636801135474,0.00703483008262685,0.00558752939450842,-2.62832840999442,-1.68654536553871,2.1306729144008,0.0184033089355661,0.00552581918470401,0.00228079058193302,-1.13788289337253,-1.32540828580792,-0.0610320980396963,0.0153818909295603,0.00675820171563518,-0.024291517953337,-1.07546545211562,1.99289562966299,-4.63936202591012,0.0160658822280498,-0.0166116768244542,-0.0193744219308377
0.395,-6.18158841231173,0.807936548060184,-2.80755722279287,0.0154091824422614,0.00619505352189063,0.00478714324063291,-2.62615656686239,-1.68423853387914,2.12792209622553,0.0172896918892135,0.0071777630908005,0.00219941339196398,-1.13765346124876,-1.32395558310523,-0.0609699418020959,0.0139175344219735,0.00681918054704165,-0.0247467647153951,-1.07537694945881,1.99026314824775,-4.63324746058139,0.0156940413098138,-0.0226526546466922,-0.0200938707306691
0.4,-6.17397005707579,0.807155177818032,-2.80273458915758,0.0146262627770079,0.00537940194777489,0.00426914375592097,-2.62398472373036,-1.68193170221956,2.12517127805026,0.0163931235852876,0.00875321307461779,0.00210512232953411,-1.13742402912499,-1.32250288040251,-0.0609077855644973,0.0126801077124944,0.0068869332376532,-0.0252554404593061,-1.07528844680246,1.9876306668325,-4.62713289525266,0.0153422018517853,-0.0286376355657666,-0.0207161558659664
0.405,-6.16635170183991,0.806373807575937,-2.7979119555223,0.0138997297811621,0.0045758455186643,0.00390094169166577,-2.62181288059821,-1.67962487055999,2.12242045987499,0.0155509295301076,0.0102595174434186,0.00201682401143672,-1.1371945970011,-1.32105017769979,-0.0608456293268969,0.0115093524555047,0.00695765077548521,-0.0257915225423084,-1.07519994414565,1.98499818541726,-4.62101832992394,0.015003712451306,-0.0343871590025068,-0.0213540403501458
0.41,-6.15873334660404,0.805592437333843,-2.79308932188712,0.0131217880550835,0.00376774057447145,0.00354238961596045,-2.61964103746629,-1.67731803890042,2.11966964169972,0.0146117369863556,0.011701983940591,0.00195478083496003,-1.13696516487732,-1.3195974749971,-0.0607834730892964,0.0102566013829524,0.00702968779826598,-0.0263214762314642,-1.07511144148884,1.98236570400202,-4.61490376459522,0.0146592757526615,-0.0396977481997776,-0.0221313478448188
0.415,-6.1511149913681,0.80481106709172,-2.78826668825184,0.0121889224227005,0.00293187698163017,0.00305569442721566,-2.61746919433426,-1.67501120724084,2.11691882352446,0.013433407482924,0.0130801042894526,0.00193750837388088,-1.13673573275355,-1.3181447722944,-0.0607213168516978,0.00878350403481425,0.00710010926881383,-0.0268149511800758,-1.07502293883226,1.97973322258678,-4.6087891992665,0.0142765451650783,-0.0443661663492585,-0.0231645604197884
0.42,-6.14349663613223,0.804029696849625,-2.78344405461667,0.0110073220163173,0.00204654551763547,0.00232494528646343,-2.61529735120223,-1.67270437558128,2.11416800534919,0.0118875367822815,0.0143888566743315,0.00198046143840293,-1.13650630062978,-1.31669206959171,-0.0606591606140974,0.00696566776154705,0.00716486506064605,-0.0272585658083914,-1.07493443617545,1.97710074117154,-4.60267463393777,0.0138181953687116,-0.0482461629250344,-0.0245580216469884
0.425,-6.13587828089635,0.803248326607502,-2.77862142098138,0.00949308998452192,0.00110057940240372,0.00125923751841463,-2.61312550807008,-1.6703975439217,2.11141718717393,0.00985979683451266,0.0156227837084641,0.00209359203141058,-1.136276868506,-1.31523936688899,-0.0605970043764987,0.00469243974470632,0.00721698713152954,-0.027652764713906,-1.07484593351887,1.97446825975629,-4.59656006860905,0.0132446433115448,-0.0512500838768138,-0.0263953404682944
0.43,-6.12825992566042,0.802466956365379,-2.77379878734621,0.00756863927533796,8.61439937385933e-05,-0.000216816483983071,-2.61095366493817,-1.66809071226213,2.10866636899866,0.00725104525380373,0.0167807762503477,0.00227779027117297,-1.13604743638223,-1.3137866641863,-0.0605348481388983,0.00186771635841518,0.00724355043115407,-0.0280005776535121,-1.07475743086218,1.97183577834105,-4.59044550328032,0.0125157744813704,-0.0533253823075818,-0.0287212999653982
0.435,-6.12064157042454,0.801685586123284,-2.76897615371092,0.00516816153275064,-0.00101796401082959,-0.00216258038199307,-2.60878182180613,-1.66578388060255,2.10591555082339,0.00398938670383695,0.0178697398290951,0.00252366699079624,-1.13581800425823,-1.3123339614836,-0.0604726919012979,-0.0015790597818927,0.00722674461700906,-0.0283074727403104,-1.0746689282056,1.96920329692581,-4.5843309379516,0.011601367791403,-0.054475293310259,-0.0315298426392615
0.44,-6.11302321518866,0.800904215881161,-2.76415352007575,0.00224324994464619,-0.00224429070228947,-0.00461843908336421,-2.60660997867399,-1.66347704894298,2.10316473264812,3.73597242433917e-05,0.0189028310449396,0.0028117312886798,-1.13558857213445,-1.31088125878091,-0.0604105356636992,-0.0056855261456231,0.00714472709136226,-0.0285808269426786,-1.07458042554879,1.96657081551056,-4.57821637262288,0.0104836371989408,-0.0547542926832721,-0.0347565404312316
0.445,-6.10540485995273,0.800122845639038,-2.75933088644047,-0.00123481555910513,-0.00362019396630212,-0.00760381874697268,-2.60443813554195,-1.66117021728341,2.10041391447285,-0.00460868977265128,0.0198939835032425,0.00311315215866809,-1.13535914001068,-1.30942855607822,-0.0603483794260988,-0.0104557819119021,0.00697131463533779,-0.0288284085921284,-1.07449192289221,1.96393833409532,-4.57210180729415,0.00915154307973612,-0.0542419414210065,-0.0382742243746754
0.45,-6.09778650471685,0.799341475396915,-2.75450825280529,-0.005266543932696,-0.00515960637781722,-0.0111060894740679,-2.60226629240992,-1.65886338562384,2.09766309629758,-0.00991132222559816,0.0208539949944221,0.00339159489421076,-1.1351297078869,-1.30797585337547,-0.0602862231885002,-0.0158529225042783,0.00667847948684292,-0.0290658242841758,-1.07440342023551,1.96130585268008,-4.56598724196542,0.00760302435814335,-0.0530629127776181,-0.0418938832323621
0.455,-6.09016814948097,0.79856010515482,-2.74968561917001,-0.00981644035377427,-0.00685804155254961,-0.0150727884297316,-2.600094449278,-1.65655655396426,2.09491227812232,-0.0157839049671161,0.0217876254827687,0.00360429454020491,-1.13490027576313,-1.30652315067277,-0.0602240669508998,-0.0217906224391498,0.00623803573664383,-0.0293161962092416,-1.07431491757882,1.95867337126484,-4.5598726766367,0.00584487338019351,-0.051383435164383,-0.0453635681564302
0.46,-6.08254979424504,0.797778734912725,-2.74486298553484,-0.014811368927957,-0.00869086413950772,-0.0194134070560041,-2.59792260614586,-1.65424972230469,2.09216145994704,-0.0220910802392567,0.0226904151494725,0.00370489104895886,-1.13467084363936,-1.30507044797008,-0.0601619107132993,-0.0281328685816747,0.00562352465077438,-0.0296031578468856,-1.07422641492212,1.9560408898496,-4.55375811130797,0.0038843055762243,-0.0493737588945183,-0.0483806085425755
0.465,-6.07493143900916,0.796997364670602,-2.74004035189955,-0.0201337216690679,-0.0106237571947392,-0.0239966277688047,-2.59575076301383,-1.65194289064512,2.08941064177178,-0.0286447402341301,0.023547778227654,0.00365048402094965,-1.13444141151547,-1.30361774526739,-0.0600997544757007,-0.0346906346560984,0.00481761838991093,-0.0299525979282117,-1.07413791226554,1.95340840843436,-4.54764354597925,0.00172711511613859,-0.0472142516150003,-0.0506286480749427
0.47,-6.06731308377329,0.796215994428479,-2.73521771826438,-0.0256038874202359,-0.0126198940649741,-0.0286414764648526,-2.59357891988179,-1.64963605898555,2.08665982359651,-0.0351862780541916,0.0243391975542822,0.00340833112133345,-1.13421197939169,-1.3021650425647,-0.0600375982381003,-0.0412059491927484,0.00382145955406869,-0.0303840273908838,-1.07404940960873,1.95077592701911,-4.54152898065053,-0.000615598400419353,-0.0450977066896231,-0.0518185420682425
0.475,-6.05969472853735,0.795434624186385,-2.73039508462909,-0.0309607042364664,-0.0146321657891074,-0.0331066481183091,-2.59140707674987,-1.64732922732598,2.08390900542124,-0.0413670775624151,0.0250455884606513,0.00296033689189257,-1.13398254726792,-1.30071233986197,-0.0599754420005016,-0.0473340866138715,0.00266189347393944,-0.0308854983756542,-1.07396090695204,1.94814344560387,-4.5354144153218,-0.00312069826380423,-0.0431863379652901,-0.0517254229377777
0.48,-6.05207637330147,0.794653253944261,-2.72557245099381,-0.0358500542598412,-0.0165875228425052,-0.037077521693241,-2.58923523361773,-1.6450223956664,2.08115818724598,-0.0467409089148908,0.0256520085894934,0.00230628686746581,-1.13375311514415,-1.29925963715925,-0.0599132857629012,-0.0526366359374441,0.00139564736147386,-0.0314010004154137,-1.07387240429546,1.94551096418863,-4.52929984999308,-0.00575073069499314,-0.041583242580993,-0.0502163495273713
0.485,-6.0444580180656,0.793871883702167,-2.72074981735864,-0.0398361473577018,-0.0183709288385039,-0.0401656273116957,-2.5870633904857,-1.64271556400683,2.0784073690707,-0.0507827373691957,0.0261421131998899,0.0014636382790794,-1.13352368302026,-1.29780693445656,-0.0598511295253008,-0.0565990471415526,0.000106322869188975,-0.0318443645689852,-1.07378390163865,1.94287848277339,-4.52318528466436,-0.00845915629033882,-0.0403449585202815,-0.0472511697585896
0.49,-6.03683966282966,0.793090513460044,-2.71592718372335,-0.0424562093559857,-0.019820758378058,-0.0419447551327212,-2.58489154735366,-1.64040873234725,2.07565655089544,-0.0529575292664901,0.0264900158592903,0.000463456105435574,-1.13329425089648,-1.29635423175387,-0.0597889732877004,-0.058696536126471,-0.00110882932675852,-0.0321343099221082,-1.07369539898207,1.94024600135814,-4.51707071933563,-0.0112018402415111,-0.0395204795997045,-0.0428662237555833
