Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.615,-0.455944751572424,0.307184292373887,0.818159189892017,0.00284033837483072,-0.0168249309062958,0.00988684169158525,-0.97683373169118,0.0849075608989087,-0.13845640787441,-0.0461175246503727,0.00712660476503094,0.00541798921152505,-0.87709427582196,-0.183896044948407,-0.398198235587357,-0.0831267323215037,0.0222975131836993,-0.0764951942511385,-0.971878703650095,-0.00454476921150787,0.258593432694579,-0.0588352863898373,0.0526381941889109,0.00114716686933481
21.62,-0.451106209372361,0.303943120888482,0.817140497878385,0.0066687860533175,-0.0207925332080291,0.00692148905549235,-0.977993278076147,0.0835997413909662,-0.135195242833657,-0.0399713264617824,0.00978697933659838,0.00569313959266833,-0.873624365688179,-0.187783666719353,-0.39738542462346,-0.0717765442193677,0.0211901522027794,-0.0752456660897101,-0.975214628285717,0.000835980739457423,0.26224799101853,-0.0672870836515904,0.0649746800017859,0.00377518285698902
21.625,-0.458154475018823,0.297466711231611,0.824149310443611,0.00496863878478015,-0.0169640684505416,0.00748820495567777,-0.981262780818759,0.0862969476085405,-0.134306443203063,-0.031849757310403,0.00794452126268754,0.00393699708587704,-0.872635608880073,-0.183758737464641,-0.4086713494667,-0.0541881701971792,0.0282221502195745,-0.0715939848872242,-0.974361099775815,-0.000207123614503722,0.260800279248014,-0.0784027783707195,0.0845196926482632,0.00641333190130207
21.63,-0.455259349343898,0.300442213608625,0.818968735544165,0.0101607522188272,-0.0282413974617506,0.0040499260649085,-0.979081686689596,0.0855314345040923,-0.138439908464243,-0.0275582046453968,0.00453360137902626,0.00328513421118259,-0.873181525641607,-0.183807320491279,-0.413277124025606,-0.0456021236212819,0.0423468517594479,-0.0652341902753883,-0.976216467707696,0.00235920768072251,0.263565281844191,-0.102990874185751,0.100319034480854,0.00512823803378714
21.635,-0.456072778427961,0.300963881158849,0.819602614413915,0.0147844358655821,-0.0372437733029647,0.00664238894714458,-0.977295556962175,0.0784219576643447,-0.140535676786813,-0.0253773043414334,0.00631757322569582,0.00262729558130079,-0.869338862426404,-0.184643725362723,-0.41285615114947,-0.0422375448373897,0.0398050773247251,-0.0606149757268529,-0.978369272480839,0.00326839165378064,0.269811538619106,-0.138339480025938,0.109680324778433,0.00760907227466588
21.64,-0.453946189480385,0.302984773910279,0.82163888371524,0.0155546304934967,-0.0355555836511904,0.00608508108687074,-0.974211900890159,0.074584896159149,-0.148134108605904,-0.014223941902997,0.00406214781105518,0.00400599573659849,-0.861662428545034,-0.191984209490849,-0.412184346180618,-0.0308614787085322,0.0321298295858583,-0.0540226149163574,-0.974190498784943,0.00656146721491577,0.219850659596555,-0.16103826187393,0.129264148962808,0.00776581672969223
21.645,-0.445633097022659,0.300394954486232,0.820679230744861,0.0153196954278277,-0.0339105530086322,0.00773311858614917,-0.979772138337762,0.0744778649720605,-0.148814297461904,0.0133027550304745,-0.00122601451123029,0.00433480563088085,-0.851166874592316,-0.185994392275541,-0.421246480528844,-0.00205820699530552,0.0365132809347901,-0.0492170974612236,-0.975156760352615,0.00549927957539976,0.263403839620363,-0.183788285937367,0.142871628843262,0.0155777003901981
21.65,-0.457923213330514,0.306224958020862,0.822388236200249,0.0177268665283918,-0.0343861558793449,0.00826502650620464,-0.985297985810133,0.08093460680145,-0.147898973763527,0.0404063174396541,-0.00937649048864841,0.00190906812910441,-0.84962260680148,-0.179121254145471,-0.42553933961231,0.0123791620631062,0.0467867253562785,-0.048459100336434,-0.979577722999554,0.0148612367080795,0.267015764705701,-0.20178840957474,0.149952898713082,0.0191465173498703
21.655,-0.458828346350302,0.313895454606997,0.821070000370226,0.0145234174930962,-0.0375340595240165,0.00585262455765253,-0.989184679366146,0.0846011361696409,-0.147232045367413,0.0583826122928692,-0.0139291471234087,0.00255568956399113,-0.853648724318574,-0.165002104206103,-0.432503296862391,0.0307466099034016,0.0547036362856606,-0.0467737093567848,-0.983275367266736,0.0189208673673396,0.266767445883869,-0.230060833250569,0.15541255075401,0.0339133218928191
21.66,-0.452105749063234,0.314566062328261,0.822329253389076,0.0135368282579497,-0.0373312617197704,0.00143475094806622,-0.994813083986325,0.0904250513918559,-0.148267432606624,0.0683696123352156,-0.0150212521298153,0.00277981170301398,-0.859459996837456,-0.156169972531491,-0.431690796826256,0.0310611202992713,0.0719758651481074,-0.0477650550611246,-0.988005925088101,0.0241151081210212,0.257917960801001,-0.252212729607209,0.161901876514782,0.0477006277592506
21.665,-0.450993033922515,0.307417758114181,0.818845158283648,0.0140617825090885,-0.0351582979828793,-0.00326831823942409,-0.995890342263111,0.0885884355506558,-0.14483071443103,0.0756237858972812,-0.0204109438296019,0.000828676535510283,-0.871260375116756,-0.150522575915376,-0.436338273874977,0.0346649187310527,0.0618869158938078,-0.0483505630490786,-0.990899875887697,0.033577502462297,0.246012296358167,-0.259334731649834,0.171703099021776,0.0531572607500619
21.67,-0.451391801006165,0.313849146498757,0.82307874586245,0.00942409308187418,-0.0351503491401672,0.00599513690446621,-0.995080983609483,0.0971413125122249,-0.144080316432395,0.0651353989288883,-0.0239070722268064,-0.000336699004631318,-0.882995793805547,-0.145720711338474,-0.435741813317313,0.0233608017003829,0.0686693895591543,-0.0551330332674804,-0.991018618024304,0.0445260456220968,0.242084824986458,-0.269741826039298,0.155563919897643,0.0670479011244633
21.675,-0.449728253299543,0.312622874197911,0.821599614866819,0.0118212748006975,-0.032146837738098,0.00292967199721495,-0.996956356941472,0.0990157038814087,-0.139326972525483,0.0441052851027768,-0.0258304817396328,-0.00706038491605968,-0.893026140975905,-0.143173123527949,-0.432705063664726,0.0100335334049335,0.0694370550100427,-0.0620806011374373,-0.997807733816026,0.0495216387523222,0.229954207827926,-0.280643893066823,0.148084664354729,0.0941261930754758
21.68,-0.450272729413409,0.311703067693058,0.824276013221074,0.00745589545774933,-0.0340639326617654,0.00418520101609475,-0.9954702227643,0.102157544485245,-0.137021484317698,0.021306405696163,-0.0264802128076553,-0.0103236126040754,-0.905419663604164,-0.144146259409067,-0.427943592173455,-0.00620299915628711,0.0649205788527031,-0.0675036332257403,-1.00057757341968,0.0469410903723397,0.230310809906348,-0.279475837945938,0.140901425716055,0.110083932921657
21.685,-0.451549444738202,0.311724776906912,0.824580897134858,0.00545350650804419,-0.0326505470108289,0.00284703573244113,-0.994320679447056,0.095550811024201,-0.13247220000464,-0.00410464367763102,-0.029039840861442,-0.0127131339606475,-0.904411796891525,-0.140851632857492,-0.425549274445552,-0.0274590216283871,0.0462189643100767,-0.0712728437530863,-1.00114246183293,0.0516603025989595,0.236524829407136,-0.278942157226076,0.133585274219513,0.11806393807526
21.69,-0.44945411851523,0.309931636714132,0.825674773041631,0.00157299831755935,-0.028634112341339,0.00364216594161187,-0.989462851887868,0.0938978199678914,-0.134050705169973,-0.0250615861354738,-0.0327879080398134,-0.017337604646978,-0.902599295051128,-0.143689090149017,-0.427129578841072,-0.058138930034645,0.0316476966099437,-0.0727830304992604,-1.01266686322394,0.052321005175472,0.22964078312699,-0.287868834562904,0.13634644302014,0.133741088856639
21.695,-0.449837710666695,0.304846540019254,0.827220403338215,-0.00133815300960506,-0.0253767967224121,0.0022338477072761,-0.99268234603666,0.0924335898675446,-0.133030053988699,-0.051524650155165,-0.0252585187554359,-0.0150995090874268,-0.897452671829167,-0.150847998993612,-0.42295696284121,-0.078356926063873,0.0103330368999391,-0.0744286009446252,-1.01653856865965,0.0511079211255845,0.237142531362537,-0.284502217096876,0.152591328124818,0.140216876811142
21.7,-0.449049807114615,0.304045169542998,0.824526381068921,-0.0045041036214364,-0.0187970634939395,0.00576223319491086,-0.992543122827452,0.0853655619591761,-0.135778597589617,-0.0643254137605652,-0.0274878762046562,-0.0185418483608443,-0.897865880983369,-0.155647204080402,-0.424407166264733,-0.104714928972675,0.00334124501583001,-0.0759636018861228,-1.01717254128594,0.04830195943958,0.236331834360385,-0.304647345985732,0.158726059577104,0.151823131196788
21.705,-0.449769048065538,0.302647079682776,0.820323513329018,-0.00643360786111274,-0.0200712113065195,0.00432334203301749,-0.992007965585446,0.0796114272568769,-0.13288443089802,-0.0738906626445443,-0.0346611421908315,-0.0242829647140103,-0.892751009487968,-0.160615632967209,-0.424869755375907,-0.115986719338895,-0.00981041555617526,-0.0773160681128502,-1.01220374180794,0.0468854178363688,0.241501871057114,-0.324354686712507,0.16640908504563,0.164093096413888
21.71,-0.449353942002003,0.303445179676011,0.826028744213049,-0.00621530662457566,-0.0215887785637042,0.00502576142109332,-0.99002468573406,0.0820674135564915,-0.141312696424224,-0.074921723479308,-0.0321939957875062,-0.0257724070139876,-0.881791676420794,-0.165570580221697,-0.418728407632702,-0.1220427316714,-0.0177331515925502,-0.0841934402466964,-1.01133852136224,0.0416667623086701,0.237987913060896,-0.337598620707868,0.170937287206633,0.174316938767053
21.715,-0.450432915660037,0.30074343112641,0.826110165846702,0.00112808831784105,-0.0221747828059298,0.00409180312174522,-0.985337062867212,0.0825895647861978,-0.143405328675663,-0.0794997699877916,-0.0332824552943591,-0.0262074577582005,-0.875773654075305,-0.169608785797185,-0.42583155846891,-0.126578491967211,-0.0270802780575656,-0.090468877533431,-1.00219470939099,0.0368032890592681,0.24051760417355,-0.365701324729931,0.185376857926112,0.184009378737598
21.72,-0.451792372061769,0.296752880367922,0.826301303966952,0.00509977889165155,-0.0204812881299329,0.00486147797185421,-0.983243877572187,0.0797523494062106,-0.144255129841134,-0.0818571969866753,-0.0386670992708076,-0.0284488620239783,-0.873459685299574,-0.172568101087389,-0.42217868121494,-0.121872953279153,-0.0343215499625794,-0.0962026176270449,-0.996845715515216,0.0355216085051529,0.238372023304313,-0.400241683574759,0.193214363629991,0.19000791704636
21.725,-0.451717850893747,0.313239002808441,0.821766251002848,0.00428822636604309,-0.0227214582351384,0.00288121871746881,-0.974695513482717,0.0710866016546945,-0.139374847245866,-0.0594766392137464,-0.0376426341414001,-0.0309223141521215,-0.867031843861506,-0.18044796922136,-0.419151563055613,-0.107905078662199,-0.0389133348024639,-0.101949559819456,-0.993715853052041,0.043929659429518,0.24169548060681,-0.439416793920955,0.198050342790168,0.203654310307257
21.73,-0.450496184877531,0.296322720764622,0.823646430048564,0.00143727818995354,-0.0258856308869512,0.00893670413643122,-0.979871655733084,0.071466604332952,-0.146224210602589,-0.0388801373863206,-0.0452370573991563,-0.0306346961418549,-0.854795382489572,-0.180840800570766,-0.426385605305251,-0.0880314102814318,-0.0441705413425843,-0.106051606711237,-0.99298098810168,0.0464753745912818,0.2414050560177,-0.478632984453405,0.212942226908549,0.203002985744277
21.735,-0.448692948683635,0.271358889194014,0.823895682102091,0.00981015399965856,-0.0297256344815029,0.00893670413643122,-0.978014765653888,0.0786693254247579,-0.149009136288955,0.000519920043435166,-0.0490764272910699,-0.0290846364152774,-0.852475065949365,-0.166769299670958,-0.430794873368902,-0.0708726209212806,-0.0446766916394801,-0.112863673879991,-0.988758354840725,0.0511968570803099,0.238636530883054,-0.508408802297208,0.22239615108146,0.211853489762577
21.74,-0.449316177341859,0.304057818759292,0.82103102560041,0.0091750044375658,-0.032046115574812,0.0068237376886126,-0.978041986748656,0.0861328546445698,-0.149217660977062,0.0166846969412015,-0.0525389647456063,-0.0304122573759032,-0.85248152024701,-0.148741684574717,-0.432431671692362,-0.0610244990021993,-0.0386556389347546,-0.117872947652359,-0.988993705702043,0.0573656265992812,0.237156420977106,-0.532126632165618,0.230903209224563,0.216563452833116
21.745,-0.456660711815359,0.303894871657237,0.823733106531523,0.0103932525045482,-0.0363686027793149,0.0052716201171279,-0.982515479104367,0.0898338494055292,-0.152215055807307,0.0271237104084756,-0.0583806899000208,-0.0345873981714249,-0.855995142139802,-0.144743740985123,-0.439305758327583,-0.0472247836083993,-0.0300293769175841,-0.122386861490217,-0.987217599261531,0.0614244906495213,0.230955707290993,-0.55719797302853,0.245554329696575,0.230101937665422
21.75,-0.453307503600599,0.300733532579855,0.818385422344532,0.00739040018461262,-0.0339286625385284,0.00625979639656081,-0.981933759902817,0.08798162772535,-0.151242958473948,0.0396339617848716,-0.0648961462259613,-0.0335699609235359,-0.859473035070323,-0.142848653777983,-0.43861284427248,-0.0404445673964527,-0.0299600700982231,-0.123334676213986,-0.990777569964432,0.0626876916130134,0.222845745487438,-0.565543215707087,0.256223788052151,0.243755401314638
21.755,-0.45454031943566,0.305363878665655,0.824446226366275,0.0116074649076334,-0.0369692332585385,0.00893670413643122,-0.984088063914477,0.0913382597281565,-0.151217609349595,0.0384955022852143,-0.0681441488826433,-0.034055502362047,-0.859042732957737,-0.137271063472329,-0.43898389083381,-0.0523080776495268,-0.0286171102165965,-0.133685028005596,-0.987415783025434,0.0677165904986383,0.213727133614693,-0.574134115567744,0.259879534999085,0.264592972924579
21.76,-0.451661930850531,0.311309562066897,0.822428356078435,0.00943119367691132,-0.0418893603171169,0.00986282162046727,-0.983799342706469,0.0949167820864245,-0.148401080147424,0.0371846329286481,-0.0757634920828978,-0.0437015169579723,-0.855966431785687,-0.137900491423461,-0.44026142720276,-0.060044356763885,-0.0271668810965719,-0.134978236032324,-0.990287624338312,0.0738275106111664,0.20043174758155,-0.577341977419224,0.27723325560598,0.279413206272676
21.765,-0.447423960916988,0.316851720140672,0.825023991280011,0.00308579813590267,-0.0375552056004481,0.0101198665298059,-0.985388803977818,0.0901701037730095,-0.139897093515149,0.0241454094581992,-0.0778546771869711,-0.0480893245801978,-0.862281541949599,-0.136523155079577,-0.440241073965706,-0.0712442776062747,-0.0287311669522749,-0.138472027824297,-0.996262387754757,0.0788268313264513,0.195813841976232,-0.597077645271625,0.280949049058989,0.305594762048107
21.77,-0.450653471758825,0.313844486513825,0.829392198353004,0.00328472704907928,-0.0351503491401672,0.0080495091802066,-0.997563628011211,0.0881445384382904,-0.136030267628762,0.0116493673009329,-0.0813061361548874,-0.0501122999509979,-0.867227713675743,-0.134825165081824,-0.439184888914158,-0.0796443938104822,-0.0241462155539937,-0.14228718793563,-0.999183632561504,0.0827046289040197,0.186356544757606,-0.616151949790481,0.291183859109879,0.330355069068435
21.775,-0.448432456899586,0.315507806465725,0.825327307036039,-1.81023132529163e-05,-0.0332266134829373,0.0127841847387646,-1.00123729596329,0.0906028817726957,-0.134288124540076,0.00341353256106371,-0.0845520165521657,-0.0544650182829611,-0.877541790083183,-0.136128640107327,-0.434168790595624,-0.102712337360684,-0.0137069020136397,-0.152893381033547,-1.003790942378,0.0893584923885234,0.180195344229499,-0.635837602438964,0.294622160248311,0.350040721716918
21.78,-0.446529741240058,0.314685756898533,0.824875733777773,-0.0053390090847419,-0.0314852744340897,0.0115264127245574,-1.00652856911976,0.0960640933816223,-0.128651516762975,-0.0143814892884364,-0.0841630285055219,-0.0551872020247692,-0.890490459336562,-0.137856202883827,-0.428322426970234,-0.128277361366937,-0.00638105441373038,-0.163598970098895,-1.00424623581083,0.0948972834239317,0.176442149087285,-0.663916090868596,0.309246926618237,0.373138165358997
21.785,-0.450540929034825,0.319192682967316,0.824224963282383,-0.0116125882083015,-0.0265421190998955,0.0113988803824271,-1.00362754516299,0.0966294691535521,-0.122958968332624,-0.0455795865555888,-0.083928565015541,-0.059164833675556,-0.899861611222577,-0.14461747770295,-0.4226300339006,-0.147577376923572,-0.00245326745947206,-0.170948107927004,-1.00462001748572,0.099418874690003,0.163385877049234,-0.684788185128049,0.302941184779583,0.391661129322598
21.79,-0.44764267152564,0.311367088074929,0.827168634105827,-0.0151209364458451,-0.0216160156888531,0.0126017881557345,-1.00091590405852,0.0964429913111692,-0.124543481650278,-0.0688972740595207,-0.0851215496659279,-0.0665495531241804,-0.914918128181017,-0.146862105048015,-0.416054313332485,-0.181945187313706,-0.0131404573774776,-0.184454860269168,-1.00565107582703,0.104887488664393,0.157457582420664,-0.700372544724011,0.313174366950989,0.410322683865902
