Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.34,-0.455450149655605,0.33813578703945,0.813060272403338,0.0045445297953978,0.0140992030121595,-0.0270899648082778,-0.995433953152697,0.0452787854369522,-0.031064627595543,0.0112616708608795,0.00544017159899844,0.00312540325167608,-0.967189123491804,-0.0688721797073554,-0.225088779204224,0.0108565274003006,0.00430639481497574,0.00816335198898357,-0.978418048767521,-0.0256154573827989,0.181489440005288,-0.00886943008066538,0.00105624419524752,-0.00896025200430199
7.345,-0.456039220796266,0.338672021283925,0.814737560813745,0.000457574374386146,0.0120672417582692,-0.030890845296111,-0.995767886191555,0.0438002201352476,-0.0321133353263977,0.00702019344233738,0.00483328602891155,0.00338387227944079,-0.967611326979147,-0.0708595312399423,-0.220656995645057,0.00668039030985347,0.00441277186982009,0.00721413005435369,-0.984275350373233,-0.0246413819601658,0.18792061200531,-0.00901242444116197,0.00169634924931769,-0.00913402836303229
7.35,-0.45411935938118,0.340422009576602,0.808396636766471,-0.00480735942593877,0.00909030910845785,-0.0350902585245014,-0.995731799675312,0.0458788907672672,-0.0314765446251704,0.0013838117293615,0.00418359650860406,0.00361996080105231,-0.969947098313119,-0.0702400080974748,-0.223906655097203,0.001116681458525,0.00448653978623292,0.00608472581398116,-1.00134949800452,-0.0180651633795186,0.18270138009967,-0.00899036938917385,0.00232393578752538,-0.00908141973710844
7.355,-0.45502580537526,0.339279234450305,0.811917640343304,-0.0113514597991641,0.00517640924175499,-0.039865749330286,-0.999589834491768,0.0460914835755736,-0.0307933503186773,-0.00572964610818399,0.00353655460381962,0.00383186898409185,-0.966917164326791,-0.0688914677523947,-0.223761330555265,-0.00592008746273561,0.00453634782835648,0.00477312449920628,-0.997984641678005,-0.018272936371414,0.183478804400419,-0.00882050816745511,0.00294055048252057,-0.0088201278526591
7.36,-0.451080673582503,0.340942096410112,0.811698976510344,-0.0192537725521575,0.000336527475381118,-0.0453418654510809,-0.999246294215273,0.0474599777379746,-0.0312624006250859,-0.0143891122163189,0.00293044771800869,0.00401680420737955,-0.965776978578594,-0.06950399806455,-0.220926711526561,-0.0145016638713158,0.00456811793726209,0.00327400332755414,-0.997798217643023,-0.0229376218688099,0.184467375403467,-0.00851681810765141,0.00354539933016671,-0.008365639107422
7.365,-0.454483312767875,0.337082346687022,0.811592511332206,-0.0285608123678185,-0.0054077179573611,-0.0515903827179912,-0.996548016537379,0.0468011391599893,-0.0296669971744886,-0.0246373229445155,0.00239177977403007,0.00417308509309313,-0.972820146962006,-0.070320066782618,-0.223468615311613,-0.0246727452918348,0.00458601503065125,0.00157978713034183,-0.996874157828645,-0.027456725435397,0.185487848960229,-0.00809183989957547,0.0041383853294225,-0.00773394090293059
7.37,-0.457675515412145,0.336701827542378,0.809517937811798,-0.0392710843823947,-0.011993386546176,-0.0586709709434822,-0.991488189034075,0.0485078908923417,-0.0346710358266329,-0.0364608224229294,0.00193647586360051,0.00430483998689133,-0.965939546901474,-0.0722849044943074,-0.220947019247647,-0.0364210912056424,0.00459730027561065,-0.000312064913536316,-0.995565635535063,-0.0252774378358855,0.18692483625259,-0.007572092701963,0.00472989585219461,-0.0069611567619429
7.375,-0.45777794786677,0.340517008535076,0.811271918454508,-0.0513060875522921,-0.0193003499450884,-0.0666110059404062,-0.995133183248336,0.0462349177778458,-0.0325323094336294,-0.0497582669379702,0.00157050846665938,0.00442195172851478,-0.962751517222941,-0.0689056202058611,-0.220496288407385,-0.0496459783618254,0.00461243769053071,-0.0023935571223203,-0.994384581954287,-0.0217374376497325,0.185348271327617,-0.00699831966883349,0.00533873701029244,-0.0061049604348277
7.38,-0.457781622288968,0.340696549990525,0.811644741020209,-0.0644687124174433,-0.0271546972880349,-0.075315649770021,-0.997337055048325,0.0462136256910929,-0.0353266608366571,-0.0643107743038709,0.0012884214983193,0.00453484145519878,-0.96636754009357,-0.0721460088183648,-0.225987419916925,-0.0641286211430668,0.00463971891019837,-0.00464374868279596,-0.992414591776406,-0.0257322629220439,0.183444859938834,-0.00640808296467849,0.00597664766691475,-0.00522401690114809
7.385,-0.457201561573173,0.341385841111034,0.811050268353592,-0.0784022508476594,-0.0353227888779865,-0.0845093572054024,-0.994749189565338,0.0484193173306594,-0.0350379876192636,-0.079743737888,0.00107481146066359,0.00465029459871351,-0.967078869176114,-0.0666950489357108,-0.220303736479857,-0.0794942947225083,0.00468163555822739,-0.00702280384559302,-0.996627853881555,-0.0281385543501041,0.184162668115604,-0.00582456686699163,0.00663665576353098,-0.0043632161363095
7.39,-0.458375545930953,0.339685180601714,0.811849113660282,-0.0925600900490961,-0.043485622368954,-0.0937721766314382,-0.996429910057191,0.0462927423083311,-0.0343131352238292,-0.0954740302258796,0.000913127555847294,0.00477070106428034,-0.968078309912762,-0.0711387839098086,-0.224083190455387,-0.0951604021201629,0.00473634729460918,-0.00945670376364673,-0.998998199058078,-0.0236439277123205,0.185020404461676,-0.00526225250276918,0.00729310587438507,-0.00355499613648927
7.395,-0.455176002755355,0.334920666355974,0.814315508030194,-0.106178439675007,-0.0512062149900513,-0.102605697598451,-0.992183393665023,0.0458377925757645,-0.0307329879216145,-0.110651750853732,0.000796805415820659,0.00489410708755334,-0.96797930010834,-0.0713863648516008,-0.220739903098735,-0.110279268619623,0.0048006020594395,-0.0118194213873738,-0.989088252438215,-0.0225510703365947,0.18318630196457,-0.00473797949947641,0.00790585860530505,-0.00282586898067402
7.4,-0.456313376163169,0.335747238346178,0.814040906133207,-0.118234508107423,-0.0579023122786376,-0.110406219361782,-0.995055980952473,0.0492156627597723,-0.028673376363264,-0.124112394340802,0.00073156632242025,0.00501241853215611,-0.967513236166028,-0.0701559702093603,-0.224178218701241,-0.123690667067874,0.00486896150649846,-0.0139280731968376,-0.993290952273779,-0.0262155568845825,0.184748693208936,-0.00427181892447527,0.00841923348635847,-0.00219865695833351
7.405,-0.456943282918143,0.340531762267257,0.81735269857427,-0.127392021114891,-0.0628255151741019,-0.116348924503536,-0.998014890604347,0.0438176184971732,-0.0333692602767352,-0.13434108988147,0.000729044040560353,0.00510779505167395,-0.963831594986385,-0.0701073398206145,-0.226459767840328,-0.133885730571741,0.00492937339553367,-0.0155505408584135,-0.997837801652511,-0.0284170206422573,0.186215946220754,-0.00387780824418268,0.00875553863426463,-0.00169048746228197
7.41,-0.449885236974078,0.34276370061713,0.812741045680456,-0.132112402857878,-0.0651291991026427,-0.119411906392914,-0.994831907814479,0.0448136141786883,-0.0274544411589929,-0.139613087978936,0.000800403288312511,0.00515294469204306,-0.962815565736194,-0.0727032185822166,-0.219130959189478,-0.139146483017024,0.00496226851003909,-0.0164338006480312,-0.992718185563267,-0.0197309508383139,0.18232617001731,-0.00355765350357945,0.00882067806137411,-0.00131186568269706
7.415,-0.456331719618361,0.339228222914958,0.812790338817345,-0.131256667794133,-0.0642009580477014,-0.118808465814571,-0.99291985877193,0.0458441394305112,-0.0315165254507032,-0.138658534080456,0.000949937664492198,0.00512420522461178,-0.965391310576662,-0.0705399592178911,-0.225028049121654,-0.138207780405127,0.00495081747259621,-0.0163955091611675,-0.991237888344768,-0.0257978351586689,0.186349970445573,-0.00330357107931157,0.00854614433930116,-0.00106908089108696
7.42,-0.455442448354922,0.338837204548403,0.813356136304286,-0.124859407247135,-0.060092828463787,-0.114557588242477,-0.994443132627611,0.0489537100908249,-0.0327523999929769,-0.131513966982403,0.00116849824178612,0.00502078063077878,-0.966924821051759,-0.0668547417944386,-0.224481067141003,-0.13110528736344,0.00489574223728236,-0.015438504824967,-0.991979103688658,-0.0257766900643553,0.184024081563229,-0.00310420165443998,0.00794365670496122,-0.00096726866498158
7.425,-0.456434991752143,0.339848402355386,0.810597644477338,-0.114127765415953,-0.0535289012041377,-0.107480646156976,-0.994834914920809,0.0469811268992375,-0.0290556946533417,-0.119524504304333,0.00143421564891205,0.00486743745276292,-0.962962207380309,-0.0697677226110555,-0.223604046143412,-0.119177693053845,0.0048165150804589,-0.0137510734644464,-0.995321097872611,-0.0277250545118704,0.185735593105751,-0.00294527498268828,0.00710565457377745,-0.00101098336104287
7.43,-0.455415591981064,0.333549100521952,0.811493317766156,-0.100666308308462,-0.0454762842906524,-0.0986397267753228,-0.991643495018022,0.0466012490809432,-0.0284631133099458,-0.104490945938134,0.00172078041258885,0.00469837259033737,-0.96659032525158,-0.0704533334603424,-0.225057949040482,-0.104217447198798,0.00473824489944125,-0.0115904572675389,-0.990894961167545,-0.0253098513433897,0.182842904308846,-0.00280716753432424,0.00615101534328506,-0.00120271590019708
7.435,-0.456344363867149,0.336650928748712,0.812613933761657,-0.0858706403453825,-0.0367805918016103,-0.0889336616465057,-0.993779634785011,0.0429649944628669,-0.0283854307529168,-0.0879893766625671,0.00200618251140258,0.00454327603932787,-0.963065389177378,-0.0717133071401718,-0.223170783437386,-0.0877934283180594,0.00468159457802224,-0.00918581122892637,-0.991931178091663,-0.0282425189425587,0.183627656165251,-0.00266990087635187,0.00518090043010815,-0.00154194963013906
7.44,-0.455026216796969,0.340938975456032,0.813812875235649,-0.0708032487290133,-0.0280581164138533,-0.0790585382689746,-0.995993901603703,0.0470688508383766,-0.0326052953255518,-0.0712161483992009,0.0022774204161134,0.00442371789190557,-0.965467431451959,-0.0670325250254395,-0.223793258124095,-0.0710968343837419,0.00466123339526922,-0.00671138135536626,-0.991900633864866,-0.0261447543111224,0.1914694417602,-0.00252315689133659,0.00426778345305921,-0.00202509499893488
7.445,-0.453272684341855,0.338565914996137,0.813440962500317,-0.0562387459435923,-0.0197225548126676,-0.0695373907146704,-0.992545945235946,0.048574205850058,-0.03581190598399,-0.0550370236056788,0.00252821234780615,0.00435312719176835,-0.96432766658573,-0.0689857891443056,-0.225337882276269,-0.0549899837330492,0.00468571982722612,-0.00429364449057993,-0.994572216547658,-0.0239115834174425,0.183755295909903,-0.00236622346169077,0.00345844862748001,-0.00264485750166497
7.45,-0.452051673933934,0.340219427358684,0.812092018705166,-0.0427163981998426,-0.0120558749719039,-0.0607016801326931,-0.997187692112395,0.0478240967622637,-0.0306732174430133,-0.040062787492506,0.00275177960924636,0.00433704280839494,-0.965309204594445,-0.0664114674575689,-0.227677439494715,-0.0400811148091019,0.00475629760816646,-0.00202772081876019,-0.993633476360812,-0.0261260625718407,0.18624071990657,-0.00219721239152592,0.00277944220290979,-0.00338857435829955
7.455,-0.454254937156832,0.336275442425778,0.81426706154906,-0.0305871537597557,-0.00526117665916882,-0.0526940409569805,-0.993378384519896,0.0494902378779727,-0.0318893347891125,-0.0267115078183957,0.00293707922674681,0.00437402246157434,-0.964882959991142,-0.0693552394081018,-0.226118673749055,-0.0267861375402796,0.0048670042621183,1.16229980281639e-05,-0.992789649180908,-0.0267939097593305,0.191580889506969,-0.00200651481495625,0.00224174445504517,-0.00423745212580276
7.46,-0.452551672661177,0.337638463598908,0.81558872178537,-0.0200473357280126,0.000533666908160509,-0.0455334365670541,-0.992981266964472,0.0472364801340963,-0.0340426697304955,-0.0152326632500091,0.0030732369929433,0.00445730408212264,-0.964801102205613,-0.0688417189102755,-0.228364963779067,-0.0153530046459,0.00500737778051796,0.00177382115318039,-0.996140622526971,-0.023838270891026,0.189869159540627,-0.00178205807646735,0.00184410307028348,-0.00516988428691819
7.465,-0.452120172417739,0.339886847241994,0.811688383135392,-0.0111653306748902,0.00528952211604708,-0.0391980048009719,-0.996876547496881,0.0438073812456357,-0.0305488627210795,-0.00571564612849606,0.00315637830778956,0.00457637442658902,-0.966150938210087,-0.0644367036579251,-0.22143818040375,-0.00587069642119688,0.0051655784805204,0.00324121928201443,-0.997452097721438,-0.0238410477288803,0.19021230962538,-0.00151843377516317,0.00157598093838019,-0.00616583568765292
7.47,-0.450497853566308,0.344421525129515,0.811582596429241,-0.00391410012310635,0.00903728906086908,-0.0336456392874824,-0.995088905715761,0.0457462801912652,-0.0333152252413273,0.00187388627122732,0.00318870964396704,0.00471723040027051,-0.968498532713851,-0.0688812853553939,-0.218694171390093,0.00169461832235983,0.00532832162396114,0.00442322247827702,-0.992304163030179,-0.0300905606682192,0.191176260848999,-0.00121754139435373,0.00141944302090321,-0.00720352667858841
7.475,-0.453836216698741,0.339396520611166,0.811678529207849,0.00179360780498275,0.0118345610999551,-0.0287845080129086,-0.993799597610079,0.0415004387859813,-0.0315326853566978,0.00763707471329046,0.00317168095893726,0.0048622790340201,-0.965395500853548,-0.0673202793925036,-0.226887318721873,0.00744335655094336,0.00547901022956096,0.00533927797698703,-0.994386820309356,-0.0260264961412685,0.186918988857441,-0.000881508741317095,0.00135061850559466,-0.00825183887736137
7.48,-0.453474506862654,0.337026842549138,0.81321677048718,0.00608372934281803,0.0137515016935518,-0.0244855457593955,-0.996732105521402,0.0442798485143188,-0.0313704761571487,0.0117157939397334,0.00310501530247251,0.00499211937746206,-0.963733385428797,-0.069544652684152,-0.224517453486947,0.0115166423261496,0.00559911764544136,0.00601404457609686,-0.995083072918194,-0.0258585629091035,0.193764812917681,-0.000509593824332366,0.00134376480846502,-0.00927383764707219
7.485,-0.451493123347796,0.337764716269586,0.811751070713005,0.00911199486073518,0.0148862453656575,-0.0206382282197382,-0.995248364422616,0.0445149737749579,-0.0347917645976085,0.014297510718515,0.00299168392976527,0.00508826416399686,-0.9664861772411,-0.071408753083715,-0.222541265775063,0.0141008047030982,0.00567192995264647,0.00648483475791633,-0.993993838611789,-0.0227638127798713,0.191720529048267,-0.000101154017666926,0.00137653095737632,-0.0102378231805762
7.49,-0.454314017837805,0.341382761924166,0.80675044384875,0.0110519623569485,0.0153619332451276,-0.0171693644187671,-0.996090691576358,0.0475911803739992,-0.0326327472713257,0.0156047885291411,0.00283868567490132,0.00513426805177097,-0.964647562413482,-0.0700201086857737,-0.221790978638084,0.0154168743757093,0.00568374417306677,0.00680032449148821,-0.998061298314841,-0.0266123871891664,0.188688789390737,0.000342424727615487,0.00143146124879159,-0.0111182385324439
7.495,-0.455155907704264,0.339528969410041,0.814656288317332,0.0120800243707669,0.0153059958933729,-0.0140278081977012,-0.994794653071797,0.0414152172069785,-0.0323032804746942,0.0158693220023752,0.00265352369994744,0.00511655959725531,-0.968540773916447,-0.069873459036826,-0.227673046775297,0.0156949902007956,0.00562377013324096,0.00701023424597888,-0.995970260044707,-0.0321995749513817,0.193432566351253,0.000817343574492513,0.00149603279722788,-0.011894554797307
7.5,-0.452021166410512,0.337589190563232,0.812699254537933,0.0123665634528198,0.0148416055845881,-0.0111855650396158,-0.999619056790226,0.0430543139946434,-0.0340983720270461,0.0153190594815539,0.00244276431038132,0.00502614949082955,-0.963556055669247,-0.0724504581622338,-0.22139447972373,0.0151617039146511,0.00548541262476446,0.00715958161480694,-0.998078370261309,-0.0280737668361685,0.191352006466415,0.00131544530677616,0.00156475253013474,-0.0125583572802326
7.505,-0.452144620260972,0.33855818477924,0.811211453055949,0.0120699493359084,0.0140813971088292,-0.00863617503310191,-0.996363538615212,0.0460481846534305,-0.0319855710510661,0.0141702542772459,0.00221143054020013,0.00485802376464882,-0.964435408409935,-0.0715342446287197,-0.222862161676808,0.0140320952701128,0.0052655171218685,0.00728532043276438,-1.00027452261822,-0.0226159753682189,0.187349568339059,0.00182326499869206,0.00163793242311631,-0.0131071861636526
7.51,-0.452478996167803,0.336734346247575,0.812837465119469,0.0113295555852166,0.0131103423445495,-0.00637005494452865,-0.998527003414527,0.0483098145766271,-0.0289103765654426,0.0126127649267558,0.00196041376868367,0.00460784595452739,-0.966600755743606,-0.0711751275852719,-0.22204554489093,0.0124952673785998,0.00496053713546322,0.00741021384233864,-0.999141470606538,-0.0270460220189042,0.186592804851322,0.00232407875693399,0.0017151247152786,-0.0135192373724229
