Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.612,4.46896132969311,1.15684447349901,-2.44939921485532,-20.557963548376,-6.41040492498896
6.613,4.49076027542311,1.18491582610263,-2.45134063697551,-20.5474016062761,-6.39897725463029
6.614,4.51112329696708,1.21205611364072,-2.45452765680766,-20.538762576875,-6.38807554647934
6.615,4.52997152013279,1.23814194812557,-2.45890778215544,-20.5321276520525,-6.37778116023647
6.616,4.54724462337909,1.26305464070182,-2.46441251659644,-20.5275563029123,-6.36816574141607
6.617,4.56290078300017,1.28668193345361,-2.47095808123351,-20.5250857272426,-6.35929023201399
6.618,4.57691650224216,1.30891968432318,-2.47844635236503,-20.524730404699,-6.35120406557033
6.619,4.58928630916049,1.32967342896349,-2.48676600450426,-20.5264817594075,-6.34394455078924
6.62,4.60002230528229,1.34885975033989,-2.49579384146453,-20.5303079395586,-6.33753643848118
6.621,4.60915354917764,1.36640740636813,-2.50539628987967,-20.5361537384559,-6.33199166998809
6.622,4.61672526950864,1.3822581844741,-2.51543102057266,-20.5439406955328,-6.3273093105321
6.623,4.62279791839484,1.3963674668326,-2.52574865888599,-20.5535674253277,-6.32347566946239
6.624,4.62744609029129,1.40870450846898,-2.53619454735997,-20.5649102263817,-6.32046460267362
6.625,4.63075733793404,1.41925245419131,-2.54661052927772,-20.5778240199849,-6.31823798737064
6.626,4.63283091365534,1.42800814008786,-2.55683672765434,-20.5921436580856,-6.31674635979998
6.627,4.63377645377528,1.43498173052138,-2.5667133019952,-20.6076856185744,-6.31592970975409
6.628,4.63371261219783,1.44019623241038,-2.576082172081,-20.6242500800622,-6.31571842762916
6.629,4.63276564554327,1.44368691848832,-2.58478869988969,-20.6416233487243,-6.31603440290161
6.63,4.63106796114095,1.44550069407764,-2.5926833178284,-20.6595806022187,-6.31679228084935
6.631,4.62875665720914,1.44569545418876,-2.59962308830795,-20.6778889145705,-6.31790089177861
6.632,4.62597210031683,1.44433947932327,-2.60547318054037,-20.6963105239121,-6.3192648625057
6.633,4.62285658674174,1.44151089545831,-2.61010825607017,-20.7146062990843,-6.32078640019271
6.634,4.61955311726664,1.43729718571171,-2.61341376261382,-20.7325393500345,-6.32236721317331
6.635,4.61620428540081,1.43179471012069,-2.61528714426637,-20.7498787107712,-6.32391051453931
6.636,4.61295124784477,1.42510817720942,-2.61563898470947,-20.7664030059113,-6.32532304830595
6.637,4.60993272342689,1.41735001194277,-2.61439410669999,-20.7819039980003,-6.32651708313997
6.638,4.6072839602586,1.40863957256125,-2.61149265090025,-20.7961899077724,-6.3274123286439
6.639,4.60513562228223,1.39910218174439,-2.60689114598863,-20.8090884066059,-6.32793773905043
6.64,4.60361257009697,1.38886795288399,-2.60056356085775,-20.8204491973936,-6.32803317641163
6.641,4.60283253784974,1.37807040662954,-2.59250230538979,-20.8301461196099,-6.3276509071299
6.642,4.60290473099929,1.36684488760805,-2.58271912795272,-20.8380787321089,-6.32675689950148
6.643,4.60392838579141,1.35532680975129,-2.57124585015922,-20.8441733453728,-6.32533187734918
6.644,4.60599133933908,1.34364977917771,-2.55813488131123,-20.8483834953525,-6.32337207247156
6.645,4.60916865842771,1.33194365835973,-2.54345946391886,-20.8506898693055,-6.32088961528494
6.646,4.61352136683732,1.32033263866239,-2.52731361531543,-20.8510997050635,-6.31791251284924
6.647,4.61909530112329,1.30893338305983,-2.50981174291974,-20.84964569154,-6.31448418264195
6.648,4.6259201189721,1.2978532929435,-2.49108791585937,-20.8463844071381,-6.31066253329344
6.649,4.63400848013362,1.28718894229763,-2.47129477415751,-20.8413943456048,-6.30651860993307
6.65,4.64335541224541,1.27702470608884,-2.45060205692941,-20.8347735900296,-6.30213485443559
6.651,4.65393786585806,1.26743159231732,-2.42919474135183,-20.8266372006628,-6.29760306468145
6.652,4.66571446460547,1.2584662806442,-2.40727080502344,-20.817114383358,-6.29302215693469
6.653,4.67862547043942,1.25017038087631,-2.38503864894309,-20.8063455072593,-6.28849583066282
6.654,4.69259300045255,1.2425699449623,-2.3627142404586,-20.7944790426575,-6.2841302137943
6.655,4.70752153825254,1.23567528249775,-2.34051805458932,-20.7816684884081,-6.28003154873951
6.656,4.72329877448836,1.22948112978416,-2.3186719085507,-20.7680693508151,-6.27630397530657
6.657,4.73979679444862,1.22396720171339,-2.29739579273185,-20.7538362258958,-6.27304746784839
6.658,4.75687361370765,1.21909912101224,-2.27690479418529,-20.7391200303224,-6.27035597823253
6.659,4.77437504403499,1.21482968363132,-2.25740618570515,-20.7240654263337,-6.26831582049155
6.66,4.79213684639725,1.21110038968073,-2.23909672375483,-20.7088084903521,-6.26700431416632
6.661,4.8099871016951,1.20784314778501,-2.22216017293798,-20.693474677808,-6.26648868964817
6.662,4.82774871540545,1.20498205191013,-2.20676506009227,-20.6781771320653,-6.26682525062909
6.663,4.84524197355107,1.2024351403106,-2.19306265880448,-20.6630153712736,-6.26805877895196
6.664,4.8622870758406,1.20011607348938,-2.18118521240585,-20.6480743655155,-6.27022215242065
6.665,4.87870657602489,1.19793569789366,-2.17124441417543,-20.6334239940407,-6.27333613396093
6.666,4.89432765735857,1.19580348044439,-2.16333017171691,-20.6191188560216,-6.27740929096088
6.667,4.90898417137772,1.19362880248935,-2.15750968590635,-20.6051984009226,-6.28243801735674
6.668,4.92251837944775,1.19132209762928,-2.15382687250699,-20.5916873441821,-6.28840664912485
6.669,4.93478235821018,1.18879581704854,-2.15230214606969,-20.578596337447,-6.29528767761868
6.67,4.94563905855996,1.18596521626276,-2.15293257324439,-20.5659228669375,-6.30304207300187
6.671,4.95496304222218,1.1827489781144,-2.15569238831733,-20.5536523553531,-6.3116197334453
6.672,4.96264095586729,1.17906970921224,-2.1605338465671,-20.5417594412176,-6.32096007262998
6.673,4.96857182776059,1.17485436168249,-2.16738837219274,-20.5302094065017,-6.33099274508181
6.674,4.97266727616743,1.17003463827792,-2.17616794554911,-20.5189597197166,-6.34163849093327
6.675,4.97485170437512,1.16454743795174,-2.18676667668441,-20.5079616569035,-6.35281007192805
6.676,4.97506253463121,1.15833538555591,-2.19906252632682,-20.4971619576077,-6.36441327606846
6.677,4.9732505108038,1.151347459222,-2.21291915192716,-20.4865044691354,-6.37634798080537
6.678,4.96938008046541,1.14353969176951,-2.22818786575767,-20.4759317325966,-6.38850926838953
6.679,4.96342985336068,1.134875893759,-2.2447096911231,-20.4653864702469,-6.40078857670982
6.68,4.95539312577511,1.12532833099857,-2.26231749669546,-20.4548129442081,-6.41307485573505
6.681,4.94527845610538,1.11487828533388,-2.28083818535684,-20.4441581669299,-6.42525569670003
6.682,4.93311027022114,1.10351643465325,-2.30009491329375,-20.4333729508865,-6.43721840846924
6.683,4.91892946196709,1.09124300990806,-2.31990931349436,-20.4224127921233,-6.44885102523591
6.684,4.90279393455462,1.07806772176298,-2.3401036961146,-20.4112385918054,-6.46004323996102
6.685,4.8847790095063,1.06400948629792,-2.36050320110597,-20.399817226504,-6.47068727174839
6.686,4.86497762254127,1.04909600388906,-2.38093788621233,-20.388121975379,-6.48067869115096
6.687,4.84350023437214,1.03336325018317,-2.40124473989456,-20.3761328039044,-6.48991723936245
6.688,4.82047440010878,1.01685492555866,-2.42126960744683,-20.3638364988687,-6.49830768150527
6.689,4.7960439542686,0.999621888714389,-2.44086900826756,-20.3512266538437,-6.50576073035464
6.69,4.77036778018965,0.981721579691672,-2.45991180829869,-20.3383035160536,-6.51219406698177
6.691,4.74361814872585,0.963217423035928,-2.47828070234593,-20.3250737175478,-6.51753347257363
6.692,4.71597863248703,0.944178196418802,-2.49587346143416,-20.3115499207366,-6.5217140723167
6.693,4.68764162529844,0.9246773550211,-2.51260390980121,-20.2977504129974,-6.52468167485288
6.694,4.65880551819037,0.904792313034846,-2.52840261081269,-20.2836986910806,-6.52639416777121
6.695,4.62967159992592,0.884603692243101,-2.54321725710032,-20.2694230793041,-6.52682290580208
6.696,4.60044076138629,0.864194547101093,-2.55701277371122,-20.2549564177276,-6.52595401255955
6.697,4.57131009118452,0.843649565269279,-2.56977115002996,-20.2403358375712,-6.52378951352843
6.698,4.5424694555981,0.823054227117058,-2.58149101515566,-20.225602621273,-6.5203482257434
6.699,4.51409815899934,0.80249389507548,-2.59218696581639,-20.2108021337909,-6.51566634517403
6.7,4.48636178296572,0.782052799287157,-2.60188865172289,-20.195983811079,-6.50979769429678
6.701,4.45940930462466,0.761812891453079,-2.61063962368281,-20.1812011944656,-6.50281361476599
6.702,4.43337059461928,0.741852556018922,-2.61849595526934,-20.1665119995257,-6.49480250502519
6.703,4.40835438643867,0.72224519802415,-2.62552465960141,-20.151978204435,-6.48586900580218
6.704,4.38444678735397,0.703057763116811,-2.63180193736114,-20.1376661384397,-6.47613283340847
6.705,4.36171036750756,0.684349272965307,-2.63741130552421,-20.1236465460716,-6.46572726315028
6.706,4.34018382590238,0.666169468227547,-2.64244166231803,-20.1099945953188,-6.4547972807303
6.707,4.3198822022036,0.64855764317862,-2.64698533958899,-20.0967897904857,-6.44349744688765
6.708,4.30079758829856,0.63154174043326,-2.65113618067781,-20.0841157487764,-6.43198955032896
6.709,4.28290029222266,0.615137758280892,-2.65498766560991,-20.0720598057722,-6.42044014334474
6.71,4.2661404153305,0.599349509095434,-2.65863109351457,-20.0607124255319,-6.40901805417635
6.711,4.25044981739919,0.584168755206381,-2.66215382997516,-20.0501664030723,-6.39789195204142
6.712,4.23574445621857,0.569575739210921,-2.66563763259813,-20.0405158611316,-6.38722801636989
6.713,4.22192708688542,0.555540119499712,-2.66915707514522,-20.0318550597638,-6.37718774146799
6.714,4.20889028508642,0.54202231611801,-2.67277809657896,-20.0242770527743,-6.36792589339579
6.715,4.19651972563991,0.528975260130009,-2.67655670865818,-20.0178722344477,-6.35958862725428
6.716,4.18469761930423,0.516346516524544,-2.68053790417074,-20.0127268229239,-6.35231177355146
6.717,4.1733061990451,0.504080720623867,-2.6847548108475,-20.0089213264407,-6.34621931088505
6.718,4.16223115100333,0.492122240487134,-2.68922812621473,-20.0065290383908,-6.34142204954448
6.719,4.15136489794844,0.480417957577675,-2.6939658479323,-20.0056146077608,-6.33801654932744
6.72,4.14060965907271,0.468920043736115,-2.6989632937836,-20.0062327328477,-6.33608428685594
6.721,4.1298802296718,0.457588606256699,-2.70420339484031,-20.0084270261999,-6.3356910779481
6.722,4.1191064451831,0.446394081209144,-2.70965724385289,-20.0122290948593,-6.33688674976451
6.723,4.10823530511307,0.435319277864603,-2.71528488314523,-20.0176578715536,-6.33970504417073
6.724,4.09723272431795,0.424361003814951,-2.7210363202219,-20.0247192200853,-6.34416371970886
6.725,4.08608486049675,0.413531222956802,-2.72685276510792,-20.0334058217384,-6.35026480948706
6.726,4.07479895860494,0.402857717336829,-2.73266808712309,-20.0436973311593,-6.35799499141287
6.727,4.06340366575385,0.39238424025544,-2.73841048342801,-20.0555607760861,-6.36732603790653
6.728,4.05194879593446,0.382170160033102,-2.74400433502269,-20.0689511702738,-6.3782153306554
6.729,4.04050455062625,0.372289602151826,-2.74937220317583,-20.0838123114141,-6.39060644384383
6.73,4.02916022580684,0.362830108510235,-2.75443689954095,-20.1000777404954,-6.40442981115657
6.731,4.01802245914948,0.353890851752509,-2.75912355429763,-20.1176718407874,-6.4196034977914
6.732,4.00721309024141,0.345580468253831,-2.76336161087993,-20.1365110499471,-6.43603409997553
6.733,3.9968667162045,0.338014598299463,-2.76708668967608,-20.1565051481179,-6.45361779061372
6.734,3.98712802494966,0.331313238120148,-2.77024228221775,-20.1775585729055,-6.47224152020525
6.735,3.9781489834858,0.325598009191628,-2.7727812587768,-20.1995717030437,-6.49178436820319
6.736,3.97008595259222,0.320989435802316,-2.77466718954395,-20.222442049992,-6.51211902537443
6.737,3.96309679101563,0.31760430175547,-2.77587548393975,-20.2460653053329,-6.53311337899474
6.738,3.95733800253709,0.315553141840451,-2.77639434239312,-20.2703362124949,-6.55463217412063
6.739,3.95296197180163,0.314937915919262,-2.77622549856712,-20.2951492567474,-6.5765387305943
6.74,3.95011433225098,0.315849908228349,-2.77538471847158,-20.3203991880438,-6.59869669515059
6.741,3.94893150885551,0.318367887163485,-2.77390202182298,-20.3459814026091,-6.62097179610317
6.742,3.94953847455438,0.322556551976473,-2.77182159938149,-20.3717922122332,-6.64323355270058
6.743,3.95204675060999,0.328465284613575,-2.76920141390138,-20.3977290289471,-6.66535688312331
6.744,3.95655266946331,0.336127215262596,-2.76611248920713,-20.4236904906297,-6.68722355643926
6.745,3.9631359062089,0.345558595319746,-2.762637910479,-20.4495765502393,-6.70872344129645
6.746,3.97185827148977,0.356758453334039,-2.75887157553392,-20.4752885465568,-6.72975551722949
6.747,3.98276274498526,0.369708496566368,-2.75491674528512,-20.5007292701855,-6.75022863525094
6.748,3.99587271893962,0.384373221629026,-2.75088443728427,-20.5258030401679,-6.77006204059083
6.749,4.01119142205175,0.400700212720096,-2.7468916919975,-20.5504158145864,-6.78918569179656
6.75,4.02870150905098,0.418620626519866,-2.7430597263577,-20.5744753672307,-6.80754041524088
6.751,4.04836482454614,0.438049878974359,-2.73951198262991,-20.5978915643721,-6.82507792220376
6.752,4.07012236797591,0.458888557774888,-2.73637208603433,-20.6205767670506,-6.84176069964183
6.753,4.0938944910992,0.481023587429461,-2.73376173771346,-20.6424463673455,-6.85756177560181
6.754,4.11958135414338,0.504329671357846,-2.73179858300096,-20.6634194476027,-6.87246435476264
6.755,4.14706366033924,0.528671022804816,-2.73059410235143,-20.6834195339741,-6.88646131610072
6.756,4.17620368403188,0.553903370721721,-2.73025157143542,-20.7023754027698,-6.8995545681746
6.757,4.20684660152703,0.579876193746135,-2.73086412996969,-20.7202218935386,-6.91175427331056
6.758,4.23882212437771,0.606435106355178,-2.73251298970695,-20.7369006881846,-6.92307797327495
6.759,4.27194642426388,0.633424304607929,-2.73526580352695,-20.752361026986,-6.93354965968958
6.76,4.30602432955112,0.66068897707327,-2.73917521292632,-20.7665603432585,-6.94319882284257
6.761,4.34085176516857,0.688077598699477,-2.74427759339974,-20.7794648043158,-6.95205948971547
6.762,4.37621839573974,0.715444047449,-2.75059202463145,-20.7910497477307,-6.96016924324796
6.763,4.41191041455919,0.742649507458447,-2.75811951983777,-20.8013000013282,-6.96756821168696
6.764,4.44771340222845,0.769564141171404,-2.76684255328321,-20.8102100744659,-6.97429802630882
6.765,4.48341516748574,0.796068524720852,-2.77672492653062,-20.81778420681,-6.98040075751543
6.766,4.51880848394449,0.82205484594329,-2.78771201014187,-20.824036259776,-6.98591784940152
6.767,4.55369364624925,0.847427860860545,-2.79973138604851,-20.8289894381525,-6.9908890853877
6.768,4.58788077987987,0.872105593427998,-2.81269389785772,-20.8326758379352,-6.99535163162381
6.769,4.62119184680352,0.896019752573047,-2.82649509509555,-20.8351358307057,-6.99933920961388
6.77,4.65346229668831,0.919115839329934,-2.84101703576203,-20.8364173108464,-7.00288143736504
6.771,4.68454232499522,0.941352931682994,-2.85613039198277,-20.8365748427607,-7.00600335705826
6.772,4.71429771707488,0.962703165287518,-2.87169678701326,-20.8356687467782,-7.00872515048396
6.773,4.74261027869873,0.983150962314283,-2.88757127939905,-20.8337641574114,-7.01106203514146
6.774,4.76937787285223,1.00269207978318,-2.90360490558475,-20.8309300816663,-7.01302432817493
6.775,4.79451409676255,1.02133254318875,-2.91964719919423,-20.8272384788726,-7.01461765897132
6.776,4.81794764166121,1.03908750608057,-2.93554862036068,-20.822763375403,-7.01584330891972
6.777,4.83962138176242,1.05598004619145,-2.95116284312087,-20.817580020222,-7.01669866353402
6.778,4.85949124217227,1.07203989019744,-2.96634885698664,-20.8117640838938,-7.0171777745485
6.779,4.87752490377047,1.08730206154989,-2.9809728421773,-20.8053909036705,-7.017272037584
6.78,4.89370041720043,1.10180546420869,-2.99490978320018,-20.7985347779546,-7.01697098733261
6.781,4.90800480919611,1.11559143510219,-3.00804479688485,-20.7912683136586,-7.01626319873296
6.782,4.92043276117576,1.12870230853176,-3.02027416690802,-20.7836618294986,-7.01513726612104
6.783,4.93098541899168,1.14118003500385,-3.03150609235189,-20.7757828174543,-7.01358281752515
6.784,4.93966936174801,1.15306488936141,-3.04166117080546,-20.7676954637558,-7.01159151062688
6.785,4.94649572985511,1.1643942932447,-3.05067264824382,-20.7594602281946,-7.00915795443288
6.786,4.95147949859638,1.17520176874044,-3.05848647766768,-20.7511334753177,-7.00628051041981
6.787,4.95463888627471,1.18551603685552,-3.06506123149703,-20.7427671467565,-7.00296194772765
6.788,4.95599489926078,1.19536027654793,-3.0703679056441,-20.734408465488,-6.99920995092461
6.789,4.95557102955703,1.20475156289333,-3.074389639584,-20.726099669768,-6.99503749571345
6.79,4.95339312667248,1.21370050130219,-3.07712136543984,-20.7178777812863,-6.99046311299304
6.791,4.9494894609361,1.22221106952594,-3.07856939658332,-20.7097744143965,-6.98551105903109
6.792,4.94389097621507,1.23028067674468,-3.07875097075225,-20.7018156315737,-6.98021140660153
6.793,4.93663169870136,1.23790045306758,-3.07769376701466,-20.6940218480933,-6.97460007158287
6.794,4.92774923903172,1.24505578968383,-3.07543541520834,-20.6864077878559,-6.96871878890397
