Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
7.295,-6.96610366353401,-2.40424758481356,-2.9515868770473,8.40229429014145,-2.75978511204447
7.296,-6.94699351187579,-2.40406016412626,-3.03453294237924,8.44807466838141,-2.83027100761668
7.297,-6.92798188218581,-2.40468618375575,-3.11888317392641,8.49379688488386,-2.89759095006952
7.298,-6.90898496959031,-2.40627286694954,-3.2045444295215,8.53953721810576,-2.96154603983896
7.299,-6.8899169092109,-2.40896222566763,-3.291421963038,8.58538598996797,-3.0219763547226
7.3,-6.87069105463001,-2.41288841691214,-3.37942144753307,8.63144630669661,-3.07876193035645
7.301,-6.85122143939207,-2.41817533795604,-3.4684509117821,8.67783247606775,-3.131823257085
7.302,-6.83142429958937,-2.42493455264928,-3.55842244775577,8.72466801489973,-3.18112128337081
7.303,-6.81121951142238,-2.43326360657883,-3.64925357440481,8.77208318175372,-3.22665690729111
7.304,-6.79053180219158,-2.44324474255579,-3.74086818359019,8.82021200679471,-3.26846992084333
7.305,-6.76929162775423,-2.45494398748819,-3.83319703822574,8.86918883860281,-3.30663735761621
7.306,-6.74743566327803,-2.46841056155741,-3.92617783383232,8.9191444803719,-3.34127120092739
7.307,-6.72490691462325,-2.48367656040179,-4.01975487390959,8.97020204001043,-3.37251543835579
7.308,-6.70165451410936,-2.50075687173433,-4.11387844826703,9.02247266424604,-3.40054248312845
7.309,-6.67763330473005,-2.51964930023302,-4.20850403691661,9.07605135941053,-3.42554901161907
7.31,-6.65280333221736,-2.54033488203341,-4.30359148333515,9.13101311553637,-3.44775129161259
7.311,-6.62712935567778,-2.56277837245464,-4.39910428516101,9.18740954153352,-3.46738010202396
7.312,-6.60058046396976,-2.58692889422737,-4.49500913633584,9.24526618706197,-3.48467537151673
7.313,-6.57312985885758,-2.61272074348466,-4.59127582467462,9.304580677673,-3.49988068944066
7.314,-6.54475484801358,-2.64007436378528,-4.68787754601982,9.36532173460276,-3.51323786137031
7.315,-6.51543708207521,-2.6688975060582,-4.78479164096751,9.42742909801032,-3.5249816826578
7.316,-6.48516305600479,-2.69908658729902,-4.88200069357639,9.49081432689616,-3.53533508403947
7.317,-6.45392485848585,-2.7305282399516,-4.97949386073968,9.55536241251922,-3.54450477352233
7.318,-6.42172109483721,-2.76310101349225,-5.07726823967166,9.62093411515714,-3.55267746964727
7.319,-6.38855785152743,-2.79667716774885,-5.17533004482816,9.68736891298956,-3.56001679623887
7.32,-6.35444953801466,-2.83112449711849,-5.27369536670349,9.75448843196682,-3.56666088757156
7.321,-6.31941944338294,-2.86630813634595,-5.37239032626661,9.82210020896805,-3.57272073374204
7.322,-6.28349987727306,-2.90209230303636,-5.47145051101155,9.89000163536809,-3.57827927446099
7.323,-6.24673181727711,-2.93834192885798,-5.57091966422539,9.95798393451726,-3.58339122177772
7.324,-6.20916404633663,-2.97492413295597,-5.67084768108507,10.0258360350889,-3.58808355876977
7.325,-6.17085182564052,-3.01170950061318,-5.77128803320298,10.0933482102423,-3.59235662734645
7.326,-6.13185520900973,-3.04857314307487,-5.87229479389052,10.1603153707888,-3.59618569548306
7.327,-6.09223715903113,-3.08539553067664,-5.97391946852083,10.2265399392604,-3.5995228916698
7.328,-6.05206166057101,-3.12206311088409,-6.0762078446527,10.2918342901353,-3.60229940747896
7.329,-6.01139203057749,-3.15846874038414,-6.17919706400416,10.3560228070256,-3.60442788679759
7.33,-5.97028958991787,-3.1945119728189,-6.28291309189685,10.41894365919,-3.60580494114947
7.331,-5.92881280218726,-3.23009925186665,-6.38736873209558,10.4804504191194,-3.60631375982599
7.332,-5.88701691409263,-3.26514406177187,-6.49256230555897,10.5404136276619,-3.60582681724761
7.333,-5.84495406719386,-3.29956708153731,-6.59847706788977,10.5987223724984,-3.60420870442152
7.334,-5.80267379711816,-3.33329637565031,-6.70508137982432,10.6552858907151,-3.60131911844728
7.335,-5.76022379707369,-3.36626763588017,-6.81232958375071,10.7100351497606,-3.59701603791149
7.336,-5.71765080352803,-3.39842446804208,-6.92016349191998,10.7629243184953,-3.59115909769192
7.337,-5.67500146693815,-3.4297187002547,-7.02851435836134,10.8139320203614,-3.58361315067785
7.338,-5.63232309525275,-3.46011068028256,-7.13730517790021,10.8630622625699,-3.57425196232911
7.339,-5.58966419280082,-3.4895695264182,-7.2464531262807,10.9103449505927,-3.5629619338166
7.34,-5.54707475441031,-3.51807329143008,-7.35587192895432,10.955835914729,-3.54964570768284
7.341,-5.50460631231335,-3.5456089907859,-7.46547393969052,10.9996163864885,-3.53422549374271
7.342,-5.4623117706246,-3.57217244226482,-7.57517174349181,11.0417918708052,-3.51664596796326
7.343,-5.42024509245563,-3.59776787299542,-7.68487917234737,11.0824903797863,-3.49687663290467
7.344,-5.37846091768582,-3.62240727366962,-7.79451171599571,11.1218600337985,-3.47491356937002
7.345,-5.33701417937646,-3.6461095129047,-7.90398639844353,11.1600660902766,-3.45078054727469
7.346,-5.29595976024378,-3.66889925948887,-8.01322125967373,11.1972875137225,-3.42452949703672
7.347,-5.25535220416965,-3.69080578806544,-8.12213462315727,11.2337132376825,-3.39624036788541
7.348,-5.21524548552418,-3.71186175690349,-8.230644338606,11.2695382865575,-3.36602041441764
7.349,-5.17569284115209,-3.73210204064395,-8.33866716673364,11.3049599272413,-3.33400295911745
7.35,-5.13674667477084,-3.75156267898588,-8.4461184297277,11.3401740153174,-3.30034568061322
7.351,-5.09845854026185,-3.77027997349303,-8.55291200587856,11.3753716868157,-3.26522848129866
7.352,-5.06087919603278,-3.78828973977027,-8.65896071532933,11.4107365157615,-3.22885099812443
7.353,-5.02405870094175,-3.80562670859528,-8.7641771320108,11.4464422100883,-3.19142983600252
7.354,-4.98804649797243,-3.82232407101038,-8.86847485641053,11.4826508682015,-3.1531956205472
7.355,-4.95289140959474,-3.83841317635907,-8.97177027716358,11.5195117782033,-3.11438998081944
7.356,-4.91864145696757,-3.85392340538559,-9.07398482243999,11.5571607126191,-3.07526257443881
7.357,-4.88534342389597,-3.86888223672181,-9.1750476524098,11.5957196486194,-3.0360682490915
7.358,-4.85304211602411,-3.88331550261144,-9.27489867747152,11.6352968222391,-2.99706439927456
7.359,-4.82177930382363,-3.89724780202921,-9.37349171690928,11.6759870046114,-2.95850853591249
7.36,-4.79159237230031,-3.91070301952946,-9.47079756478457,11.7178718776912,-2.92065604771827
7.361,-4.76251272707564,-3.92370489036544,-9.56680673056168,11.7610203981604,-2.88375810376503
7.362,-4.73456402523843,-3.93627755453753,-9.66153167452864,11.8054890724804,-2.84805963478572
7.363,-4.70776031006006,-3.9484460495915,-9.75500843798611,11.8513221107082,-2.81379733874075
7.364,-4.68210413371818,-3.96023670048016,-9.84729764391599,11.8985514644893,-2.78119767871478
7.365,-4.65758475376324,-3.97167737523326,-9.93848489682158,11.9471967764633,-2.75047487260431
7.366,-4.63417648539284,-3.98279758983606,-10.0286806383638,11.997265276604,-2.72182891133234
7.367,-4.61183728256534,-3.99362846297378,-10.1180195246571,12.0487516628063,-2.69544367938413
7.368,-4.59050761446246,-4.00420253546984,-10.2066593877642,12.1016380040533,-2.67148527746653
7.369,-4.57010970735577,-4.01455347676252,-10.294779832746,12.1558937074598,-2.65010065280656
7.37,-4.55054722986716,-4.02471570352746,-10.3825805101894,12.2114755933412,-2.63141662644778
7.371,-4.53170549751063,-4.03472393625994,-10.4702791011784,12.2683281224043,-2.61553937484228
7.372,-4.51345225391352,-4.04461271923494,-10.5581090595022,12.3263838189415,-2.60255438551391
7.373,-4.49563905634349,-4.05441593044869,-10.6463171689935,12.3855639352942,-2.59252687404451
7.374,-4.47810325674292,-4.06416631283938,-10.7351609850489,12.4457793986996,-2.58550262477603
7.375,-4.46067052638494,-4.0738950616523,-10.8249062337337,12.5069320651729,-2.58150919479916
7.376,-4.4431578254792,-4.08363149881597,-10.9158242358972,12.5689162794212,-2.58055739859891
7.377,-4.42537667747667,-4.09340285328168,-11.0081894058419,12.6316207118887,-2.58264297581389
7.378,-4.40713658305912,-4.10323414981598,-11.1022768463551,12.6949304180512,-2.5877483395116
7.379,-4.38824841172546,-4.11314818961121,-11.1983600278069,12.7587290435705,-2.59584430349569
7.38,-4.36852764201467,-4.12316558591419,-11.2967085050767,12.8229010834216,-2.60689169537857
7.381,-4.34779737253883,-4.13330480129801,-11.3975856067579,12.887334094942,-2.62084278164744
7.382,-4.32589107605702,-4.14358212804754,-11.5012460392727,12.9519207670774,-2.63764245847776
7.383,-4.30265510536988,-4.15401156637277,-11.6079333802314,13.0165607621733,-2.65722918913456
7.384,-4.2779509793583,-4.16460458562696,-11.7178774758737,13.0811622677681,-2.67953569180054
7.385,-4.2516574803692,-4.17536978951756,-11.8312917971906,13.1456432184442,-2.70448940231984
7.386,-4.22367258313404,-4.18631253313344,-11.9483708423721,13.2099321695297,-2.73201275498405
7.387,-4.19391521653485,-4.19743455097968,-12.0692876912341,13.2739688217727,-2.76202333682151
7.388,-4.1623268412061,-4.20873365304513,-12.1941918169548,13.3377042050337,-2.79443397136735
7.389,-4.12887281483343,-4.22020353553008,-12.3232072468981,13.4011005326628,-2.82915277615895
7.39,-4.09354351264722,-4.23183374080709,-12.4564311417082,13.4641307455839,-2.86608322173878
7.391,-4.05635516737996,-4.24360979202454,-12.5939328321251,13.5267777804197,-2.90512420845274
7.392,-4.01735038820869,-4.25551351803768,-12.7357533234593,13.589033613819,-2.94617017230825
7.393,-3.97659831282532,-4.2675235648167,-12.8819052563992,13.6508981458815,-2.98911122499098
7.394,-3.93419434013458,-4.27961605604696,-13.0323732983512,13.7123779835068,-3.03383332126793
7.395,-3.89025938491046,-4.29176532554937,-13.1871149265719,13.7734851729715,-3.08021843451397
7.396,-3.84493860094565,-4.30394461133267,-13.3460615542793,13.8342359214603,-3.12814471504061
7.397,-3.79839954809574,-4.31612658854046,-13.5091199468163,13.8946493490443,-3.17748660954232
7.398,-3.75082982885316,-4.32828363464637,-13.6761738710698,13.9547463223797,-3.22811493396148
7.399,-3.70243427268332,-4.34038776540183,-13.8470859072966,14.0145484274004,-3.27989691099459
7.4,-3.65343178018381,-4.35241024257389,-14.0216993284638,14.0740771340852,-3.33269619593717
7.401,-3.6040519453279,-4.36432091490488,-14.1998399326801,14.1333531941637,-3.38637291747527
7.402,-3.55453155878754,-4.37608739650415,-14.3813177132541,14.1923962956114,-3.44078376371252
7.403,-3.50511107265312,-4.38767420654814,-14.5659282694234,14.2512249768391,-3.49578215391347
7.404,-3.45603108877379,-4.39904199307064,-14.7534538912423,14.3098567791756,-3.55121854401983
7.405,-3.40752892189988,-4.41014694836864,-14.943664287849,14.3683085903905,-3.60694091007117
7.406,-3.35983527797912,-4.42094050040756,-15.1363169685489,14.4265971092325,-3.66279544115141
7.407,-3.31317107185535,-4.43136933717732,-15.3311573325364,14.4847393488185,-3.7186274589783
7.408,-3.26774439089974,-4.44137579195975,-15.5279185705918,14.5427531003776,-3.77428256636185
7.409,-3.2237475973508,-4.45089858906751,-15.7263215189318,14.6006572959473,-3.82960800903313
7.41,-3.18135455251492,-4.4598739223296,-15.9260746248406,14.6584722316904,-3.88445421315684
7.411,-3.14071794075932,-4.46823681288367,-16.1268741878558,14.7162196340993,-3.93867644010247
7.412,-3.10196667611127,-4.47592267032332,-16.3284050331283,14.7739225624396,-3.99213649383068
7.413,-3.06520339682366,-4.48286896472337,-16.5303417585344,14.8316051425706,-4.04470442957576
7.414,-3.03050209506207,-4.48901691073753,-16.7323506765329,14.8892921294034,-4.09626023236055
7.415,-2.99790597729102,-4.4943130709635,-16.9340925425652,14.9470083073522,-4.14669544307205
7.416,-2.96742568312818,-4.49871079956664,-17.1352261162302,15.0047777602141,-4.19591470434243
7.417,-2.93903799397864,-4.50217146281164,-17.3354125354376,15.0626230658468,-4.2438371858279
7.418,-2.91268514587144,-4.50466539234674,-17.5343204024252,15.1205644889793,-4.29039783746789
7.419,-2.88827483726488,-4.50617255451874,-17.7316313957731,15.1786192552831,-4.33554841459214
7.42,-2.86568099717503,-4.5066829511077,-17.9270461492597,15.2368009914581,-4.37925822031321
7.421,-2.84474535186422,-4.50619679298306,-18.1202900941322,15.2951194064527,-4.42151451909358
7.422,-2.82527979897186,-4.50472450155521,-18.3111189599917,15.3535802622326,-4.4623225957637
7.423,-2.80706956156274,-4.50228659552256,-18.4993236687518,15.4121856353671,-4.50170546791548
7.424,-2.78987704526535,-4.49891351682941,-18.6847344176376,15.4709344103685,-4.53970329532796
7.425,-2.77344626521363,-4.49464544054648,-18.867223811129,15.5298228941649,-4.57637255179887
7.426,-2.75750766391503,-4.48953209785594,-19.046708956629,15.5888454213476,-4.61178502587134
7.427,-2.74178312203731,-4.4836326217438,-19.2231524816153,15.6479948365674,-4.64602670192563
7.428,-2.72599097634295,-4.47701540427537,-19.3965624656454,15.7072627825134,-4.67919654846087
7.429,-2.70985089741766,-4.46975793524536,-19.566991314858,15.7666397773405,-4.71140521125708
7.43,-2.69308852768562,-4.46194657870541,-19.7345336391294,15.8261151217611,-4.74277358214725
7.431,-2.67543981760351,-4.45367623728645,-19.8993232212306,15.8856767174564,-4.77343119615822
7.432,-2.65665502032722,-4.44504985091138,-20.0615291996107,15.945310896276,-4.80351440444797
7.433,-2.63650232141158,-4.4361776777556,-20.2213516264334,16.0050023579925,-4.83316427903046
7.434,-2.61477109359706,-4.42717631833687,-20.3790165992652,16.0647343002183,-4.86252422588902
7.435,-2.59127477338739,-4.4181674706922,-20.5347711806976,16.1244888011559,-4.89173730915846
7.436,-2.56585335478159,-4.40927644013408,-20.6888783072263,16.1842474880885,-4.92094331424017
7.437,-2.53837548765473,-4.40063046270328,-20.8416118485619,16.2439924962941,-4.95027560033864
7.438,-2.50874015580931,-4.39235692621457,-20.9932519148744,16.3037076945655,-4.97985781353805
7.439,-2.47687789751991,-4.38458157591272,-21.1440804286108,16.3633801215236,-5.00980055068335
7.44,-2.44275152265161,-4.37742677344583,-21.2943768957295,16.4230015410594,-5.04019808084525
7.441,-2.40635627310186,-4.37100985117648,-21.4444142557626,16.4825699917428,-5.07112523903643
7.442,-2.36771936958296,-4.36544158215546,-21.5944546842601,16.5420911835401,-5.10263459944797
7.443,-2.32689889811404,-4.36082477604306,-21.7447452639701,16.6015795930129,-5.13475401553986
7.444,-2.28398201910213,-4.35725301626443,-21.8955135087363,16.6610591273691,-5.16748459363938
7.445,-2.23908252042713,-4.35480957090172,-22.0469627916088,16.7205632647394,-5.20079915361316
7.446,-2.19233776961207,-4.35356652300232,-22.1992677849254,16.7801346242978,-5.23464122148267
7.447,-2.14390514750428,-4.35358415591936,-22.3525700645115,16.8398239659113,-5.26892458722242
7.448,-2.09395807489365,-4.35491059516194,-22.5069740636798,16.8996886588113,-5.30353344639361
7.449,-2.04268177622213,-4.35758166795289,-22.6625435831479,16.9597906900835,-5.33832313050355
7.45,-1.99026895377817,-4.36162091238271,-22.8192990657281,17.0201943092672,-5.37312141661458
7.451,-1.93691556226521,-4.36703965624432,-22.9772158285425,17.0809634306034,-5.40773039046857
7.452,-1.8828168687909,-4.37383709171196,-23.136223416361,17.1421589382149,-5.44192882425594
7.453,-1.82816395312681,-4.38200029287032,-23.2962062050085,17.2038360513427,-5.47547502321869
7.454,-1.77314075616704,-4.39150415317249,-23.4570053455426,17.2660418999816,-5.50811009212488
7.455,-1.71792173695687,-4.40231125444416,-23.6184220925851,17.3288134398528,-5.53956157385123
7.456,-1.66267015933752,-4.41437171347163,-23.7802224958606,17.3921758065332,-5.56954742059127
7.457,-1.60753699925422,-4.42762308033394,-23.9421433490008,17.456141174528,-5.597780270162
7.458,-1.5526604443259,-4.44199038052772,-24.1038991877575,17.5207081470907,-5.62397200948323
7.459,-1.4981659465048,-4.45738640011044,-24.2651900234929,17.5858616547829,-5.64783861163257
7.46,-1.4441667760595,-4.47371230686245,-24.4257094117687,17.6515732884305,-5.66910522662449
7.461,-1.39076500055293,-4.49085867566614,-24.5851524194974,17.7178019496009,-5.68751148129263
7.462,-1.33805277951962,-4.50870694395517,-24.7432230801534,17.7844946872741,-5.70281690247104
7.463,-1.28611383850481,-4.52713127427527,-24.8996410003566,17.8515876073462,-5.71480633466033
7.464,-1.23502497630223,-4.54600075872145,-25.0541468755421,17.919006775873,-5.72329519074602
7.465,-1.18485746897176,-4.56518186989509,-25.206506767026,17.9866690671933,-5.72813435505559
7.466,-1.13567825973504,-4.58454104411117,-25.3565150800156,18.0544829285197,-5.72921455550658
7.467,-1.08755085818924,-4.60394727419848,-25.5039962620773,18.1223490508075,-5.72647004258522
7.468,-1.04053590642677,-4.62327459248054,-25.6488053133268,18.1901609585062,-5.71988145589288
7.469,-0.994691394004941,-4.6424043384196,-25.7908272579853,18.2578055577115,-5.70947781070005
7.47,-0.950072513982188,-4.66122712622298,-25.9299757670908,18.3251637084168,-5.69533758231856
7.471,-0.906731156865123,-4.6796444517102,-26.0661911436018,18.3921109057616,-5.67758889352619
7.472,-0.864715055619404,-4.69756990167304,-26.1994378861589,18.4585181627062,-5.65640881433723
7.473,-0.824066632621432,-4.71492995062068,-26.3297020371981,18.5242531819357,-5.63202177440551
7.474,-0.784821649437779,-4.73166435021735,-26.4569884939435,18.5891818886869,-5.60469708719956
7.475,-0.747007800909369,-4.74772613759767,-26.5813184190364,18.6531703667104,-5.57474559971011
7.476,-0.710643407049474,-4.76308130835031,-26.7027268381003,18.7160871965398,-5.54251550280806
