Header,HeelStrike,ToeOff
9.81,23.6652236652237,61.7834394904459
9.815,23.8095238095238,61.9108280254777
9.82,23.953823953824,62.0382165605096
9.825,24.0981240981241,62.1656050955414
9.83,24.2424242424242,62.2929936305732
9.835,24.3867243867244,62.4203821656051
9.84,24.5310245310245,62.5477707006369
9.845,24.6753246753247,62.6751592356688
9.85,24.8196248196248,62.8025477707006
9.855,24.963924963925,62.9299363057325
9.86,25.1082251082251,63.0573248407643
9.865,25.2525252525253,63.1847133757962
9.87,25.3968253968254,63.312101910828
9.875,25.5411255411255,63.4394904458599
9.88,25.6854256854257,63.5668789808917
9.885,25.8297258297258,63.6942675159236
9.89,25.974025974026,63.8216560509554
9.895,26.1183261183261,63.9490445859873
9.9,26.2626262626263,64.0764331210191
9.905,26.4069264069264,64.203821656051
9.91,26.5512265512266,64.3312101910828
9.915,26.6955266955267,64.4585987261146
9.92,26.8398268398268,64.5859872611465
9.925,26.984126984127,64.7133757961783
9.93,27.1284271284271,64.8407643312102
9.935,27.2727272727273,64.968152866242
9.94,27.4170274170274,65.0955414012739
9.945,27.5613275613276,65.2229299363057
9.95,27.7056277056277,65.3503184713376
9.955,27.8499278499278,65.4777070063694
9.96,27.994227994228,65.6050955414013
9.965,28.1385281385281,65.7324840764331
9.97,28.2828282828283,65.859872611465
9.975,28.4271284271284,65.9872611464968
9.98,28.5714285714286,66.1146496815287
9.985,28.7157287157287,66.2420382165605
9.99,28.8600288600289,66.3694267515924
9.995,29.004329004329,66.4968152866242
10,29.1486291486291,66.6242038216561
10.005,29.2929292929293,66.7515923566879
10.01,29.4372294372294,66.8789808917197
10.015,29.5815295815296,67.0063694267516
10.02,29.7258297258297,67.1337579617834
10.025,29.8701298701299,67.2611464968153
10.03,30.01443001443,67.3885350318471
10.035,30.1587301587302,67.515923566879
10.04,30.3030303030303,67.6433121019108
10.045,30.4473304473304,67.7707006369427
10.05,30.5916305916306,67.8980891719745
10.055,30.7359307359307,68.0254777070064
10.06,30.8802308802309,68.1528662420382
10.065,31.024531024531,68.2802547770701
10.07,31.1688311688312,68.4076433121019
10.075,31.3131313131313,68.5350318471338
10.08,31.4574314574315,68.6624203821656
10.085,31.6017316017316,68.7898089171974
10.09,31.7460317460317,68.9171974522293
10.095,31.8903318903319,69.0445859872611
10.1,32.034632034632,69.171974522293
10.105,32.1789321789322,69.2993630573248
10.11,32.3232323232323,69.4267515923567
10.115,32.4675324675325,69.5541401273885
10.12,32.6118326118326,69.6815286624204
10.125,32.7561327561328,69.8089171974522
10.13,32.9004329004329,69.9363057324841
10.135,33.044733044733,70.0636942675159
10.14,33.1890331890332,70.1910828025478
10.145,33.3333333333333,70.3184713375796
10.15,33.4776334776335,70.4458598726115
10.155,33.6219336219336,70.5732484076433
10.16,33.7662337662338,70.7006369426752
10.165,33.9105339105339,70.828025477707
10.17,34.0548340548341,70.9554140127389
10.175,34.1991341991342,71.0828025477707
10.18,34.3434343434343,71.2101910828026
10.185,34.4877344877345,71.3375796178344
10.19,34.6320346320346,71.4649681528662
10.195,34.7763347763348,71.5923566878981
10.2,34.9206349206349,71.7197452229299
10.205,35.0649350649351,71.8471337579618
10.21,35.2092352092352,71.9745222929936
10.215,35.3535353535354,72.1019108280255
10.22,35.4978354978355,72.2292993630573
10.225,35.6421356421356,72.3566878980892
10.23,35.7864357864358,72.484076433121
10.235,35.9307359307359,72.6114649681529
10.24,36.0750360750361,72.7388535031847
10.245,36.2193362193362,72.8662420382166
10.25,36.3636363636364,72.9936305732484
10.255,36.5079365079365,73.1210191082803
10.26,36.6522366522367,73.2484076433121
10.265,36.7965367965368,73.3757961783439
10.27,36.9408369408369,73.5031847133758
10.275,37.0851370851371,73.6305732484076
10.28,37.2294372294372,73.7579617834395
10.285,37.3737373737374,73.8853503184713
10.29,37.5180375180375,74.0127388535032
10.295,37.6623376623377,74.140127388535
10.3,37.8066378066378,74.2675159235669
10.305,37.9509379509379,74.3949044585987
10.31,38.0952380952381,74.5222929936306
10.315,38.2395382395382,74.6496815286624
10.32,38.3838383838384,74.7770700636943
10.325,38.5281385281385,74.9044585987261
10.33,38.6724386724387,75.031847133758
10.335,38.8167388167388,75.1592356687898
10.34,38.961038961039,75.2866242038217
10.345,39.1053391053391,75.4140127388535
10.35,39.2496392496393,75.5414012738854
10.355,39.3939393939394,75.6687898089172
10.36,39.5382395382395,75.796178343949
10.365,39.6825396825397,75.9235668789809
10.37,39.8268398268398,76.0509554140127
10.375,39.97113997114,76.1783439490446
10.38,40.1154401154401,76.3057324840764
10.385,40.2597402597403,76.4331210191083
10.39,40.4040404040404,76.5605095541401
10.395,40.5483405483405,76.687898089172
10.4,40.6926406926407,76.8152866242038
10.405,40.8369408369408,76.9426751592357
10.41,40.981240981241,77.0700636942675
10.415,41.1255411255411,77.1974522292994
10.42,41.2698412698413,77.3248407643312
10.425,41.4141414141414,77.4522292993631
10.43,41.5584415584416,77.5796178343949
10.435,41.7027417027417,77.7070063694268
10.44,41.8470418470418,77.8343949044586
10.445,41.991341991342,77.9617834394904
10.45,42.1356421356421,78.0891719745223
10.455,42.2799422799423,78.2165605095541
10.46,42.4242424242424,78.343949044586
10.465,42.5685425685426,78.4713375796178
10.47,42.7128427128427,78.5987261146497
10.475,42.8571428571429,78.7261146496815
10.48,43.001443001443,78.8535031847134
10.485,43.1457431457431,78.9808917197452
10.49,43.2900432900433,79.1082802547771
10.495,43.4343434343434,79.2356687898089
10.5,43.5786435786436,79.3630573248408
10.505,43.7229437229437,79.4904458598726
10.51,43.8672438672439,79.6178343949045
10.515,44.011544011544,79.7452229299363
10.52,44.1558441558442,79.8726114649682
10.525,44.3001443001443,80
10.53,44.4444444444444,80.1273885350318
10.535,44.5887445887446,80.2547770700637
10.54,44.7330447330447,80.3821656050955
10.545,44.8773448773449,80.5095541401274
10.55,45.021645021645,80.6369426751592
10.555,45.1659451659452,80.7643312101911
10.56,45.3102453102453,80.8917197452229
10.565,45.4545454545455,81.0191082802548
10.57,45.5988455988456,81.1464968152866
10.575,45.7431457431457,81.2738853503185
10.58,45.8874458874459,81.4012738853503
10.585,46.031746031746,81.5286624203822
10.59,46.1760461760462,81.656050955414
10.595,46.3203463203463,81.7834394904459
10.6,46.4646464646465,81.9108280254777
10.605,46.6089466089466,82.0382165605096
10.61,46.7532467532468,82.1656050955414
10.615,46.8975468975469,82.2929936305732
10.62,47.041847041847,82.4203821656051
10.625,47.1861471861472,82.5477707006369
10.63,47.3304473304473,82.6751592356688
10.635,47.4747474747475,82.8025477707006
10.64,47.6190476190476,82.9299363057325
10.645,47.7633477633478,83.0573248407643
10.65,47.9076479076479,83.1847133757962
10.655,48.0519480519481,83.312101910828
10.66,48.1962481962482,83.4394904458599
10.665,48.3405483405483,83.5668789808917
10.67,48.4848484848485,83.6942675159236
10.675,48.6291486291486,83.8216560509554
10.68,48.7734487734488,83.9490445859873
10.685,48.9177489177489,84.0764331210191
10.69,49.0620490620491,84.203821656051
10.695,49.2063492063492,84.3312101910828
10.7,49.3506493506493,84.4585987261146
10.705,49.4949494949495,84.5859872611465
10.71,49.6392496392496,84.7133757961783
10.715,49.7835497835498,84.8407643312102
10.72,49.9278499278499,84.968152866242
10.725,50.0721500721501,85.0955414012739
10.73,50.2164502164502,85.2229299363057
10.735,50.3607503607504,85.3503184713376
10.74,50.5050505050505,85.4777070063694
10.745,50.6493506493507,85.6050955414013
10.75,50.7936507936508,85.7324840764331
10.755,50.9379509379509,85.859872611465
10.76,51.0822510822511,85.9872611464968
10.765,51.2265512265512,86.1146496815287
10.77,51.3708513708514,86.2420382165605
10.775,51.5151515151515,86.3694267515924
10.78,51.6594516594517,86.4968152866242
10.785,51.8037518037518,86.6242038216561
10.79,51.9480519480519,86.7515923566879
10.795,52.0923520923521,86.8789808917197
10.8,52.2366522366522,87.0063694267516
10.805,52.3809523809524,87.1337579617834
10.81,52.5252525252525,87.2611464968153
10.815,52.6695526695527,87.3885350318471
10.82,52.8138528138528,87.515923566879
10.825,52.958152958153,87.6433121019108
10.83,53.1024531024531,87.7707006369427
10.835,53.2467532467532,87.8980891719745
10.84,53.3910533910534,88.0254777070064
10.845,53.5353535353535,88.1528662420382
10.85,53.6796536796537,88.2802547770701
10.855,53.8239538239538,88.4076433121019
10.86,53.968253968254,88.5350318471338
10.865,54.1125541125541,88.6624203821656
10.87,54.2568542568543,88.7898089171974
10.875,54.4011544011544,88.9171974522293
10.88,54.5454545454545,89.0445859872611
10.885,54.6897546897547,89.171974522293
10.89,54.8340548340548,89.2993630573248
10.895,54.978354978355,89.4267515923567
10.9,55.1226551226551,89.5541401273885
10.905,55.2669552669553,89.6815286624204
10.91,55.4112554112554,89.8089171974522
10.915,55.5555555555556,89.9363057324841
10.92,55.6998556998557,90.0636942675159
10.925,55.8441558441558,90.1910828025478
10.93,55.988455988456,90.3184713375796
10.935,56.1327561327561,90.4458598726115
10.94,56.2770562770563,90.5732484076433
10.945,56.4213564213564,90.7006369426752
10.95,56.5656565656566,90.828025477707
10.955,56.7099567099567,90.9554140127389
10.96,56.8542568542569,91.0828025477707
10.965,56.998556998557,91.2101910828026
10.97,57.1428571428571,91.3375796178344
10.975,57.2871572871573,91.4649681528662
10.98,57.4314574314574,91.5923566878981
10.985,57.5757575757576,91.7197452229299
10.99,57.7200577200577,91.8471337579618
10.995,57.8643578643579,91.9745222929936
11,58.008658008658,92.1019108280255
11.005,58.1529581529582,92.2292993630573
11.01,58.2972582972583,92.3566878980892
11.015,58.4415584415584,92.484076433121
11.02,58.5858585858586,92.6114649681529
11.025,58.7301587301587,92.7388535031847
11.03,58.8744588744589,92.8662420382166
11.035,59.018759018759,92.9936305732484
11.04,59.1630591630592,93.1210191082803
11.045,59.3073593073593,93.2484076433121
11.05,59.4516594516595,93.3757961783439
11.055,59.5959595959596,93.5031847133758
11.06,59.7402597402597,93.6305732484076
11.065,59.8845598845599,93.7579617834395
11.07,60.02886002886,93.8853503184713
11.075,60.1731601731602,94.0127388535032
11.08,60.3174603174603,94.140127388535
11.085,60.4617604617605,94.2675159235669
11.09,60.6060606060606,94.3949044585987
11.095,60.7503607503607,94.5222929936306
11.1,60.8946608946609,94.6496815286624
11.105,61.038961038961,94.7770700636943
11.11,61.1832611832612,94.9044585987261
11.115,61.3275613275613,95.031847133758
11.12,61.4718614718615,95.1592356687898
11.125,61.6161616161616,95.2866242038217
11.13,61.7604617604618,95.4140127388535
11.135,61.9047619047619,95.5414012738854
11.14,62.0490620490621,95.6687898089172
11.145,62.1933621933622,95.796178343949
11.15,62.3376623376623,95.9235668789809
11.155,62.4819624819625,96.0509554140127
11.16,62.6262626262626,96.1783439490446
11.165,62.7705627705628,96.3057324840764
11.17,62.9148629148629,96.4331210191083
11.175,63.0591630591631,96.5605095541401
11.18,63.2034632034632,96.687898089172
11.185,63.3477633477633,96.8152866242038
11.19,63.4920634920635,96.9426751592357
11.195,63.6363636363636,97.0700636942675
11.2,63.7806637806638,97.1974522292994
11.205,63.9249639249639,97.3248407643312
11.21,64.0692640692641,97.4522292993631
11.215,64.2135642135642,97.5796178343949
11.22,64.3578643578644,97.7070063694268
11.225,64.5021645021645,97.8343949044586
11.23,64.6464646464647,97.9617834394904
11.235,64.7907647907648,98.0891719745223
11.24,64.9350649350649,98.2165605095541
11.245,65.0793650793651,98.343949044586
11.25,65.2236652236652,98.4713375796178
11.255,65.3679653679654,98.5987261146497
11.26,65.5122655122655,98.7261146496815
11.265,65.6565656565657,98.8535031847134
11.27,65.8008658008658,98.9808917197452
11.275,65.9451659451659,99.1082802547771
11.28,66.0894660894661,99.2356687898089
11.285,66.2337662337662,99.3630573248408
11.29,66.3780663780664,99.4904458598726
11.295,66.5223665223665,99.6178343949045
11.3,66.6666666666667,99.7452229299363
11.305,66.8109668109668,99.8726114649682
11.31,66.9552669552669,100
11.315,67.0995670995671,0
11.32,67.2438672438672,0.0832639467110741
11.325,67.3881673881674,0.166527893422148
11.33,67.5324675324675,0.249791840133222
11.335,67.6767676767677,0.333055786844296
11.34,67.8210678210678,0.41631973355537
11.345,67.965367965368,0.499583680266445
11.35,68.1096681096681,0.582847626977519
11.355,68.2539682539683,0.666111573688593
11.36,68.3982683982684,0.749375520399667
11.365,68.5425685425685,0.832639467110741
11.37,68.6868686868687,0.915903413821815
11.375,68.8311688311688,0.999167360532889
11.38,68.975468975469,1.08243130724396
11.385,69.1197691197691,1.16569525395504
11.39,69.2640692640693,1.24895920066611
11.395,69.4083694083694,1.33222314737719
11.4,69.5526695526696,1.41548709408826
11.405,69.6969696969697,1.49875104079933
11.41,69.8412698412698,1.58201498751041
11.415,69.98556998557,1.66527893422148
11.42,70.1298701298701,1.74854288093256
11.425,70.2741702741703,1.83180682764363
11.43,70.4184704184704,1.9150707743547
11.435,70.5627705627706,1.99833472106578
11.44,70.7070707070707,2.08159866777685
11.445,70.8513708513708,2.16486261448793
11.45,70.995670995671,2.248126561199
11.455,71.1399711399711,2.33139050791007
11.46,71.2842712842713,2.41465445462115
11.465,71.4285714285714,2.49791840133222
11.47,71.5728715728716,2.5811823480433
11.475,71.7171717171717,2.66444629475437
11.48,71.8614718614719,2.74771024146545
11.485,72.005772005772,2.83097418817652
11.49,72.1500721500721,2.91423813488759
11.495,72.2943722943723,2.99750208159867
11.5,72.4386724386724,3.08076602830974
11.505,72.5829725829726,3.16402997502082
11.51,72.7272727272727,3.24729392173189
11.515,72.8715728715729,3.33055786844296
11.52,73.015873015873,3.41382181515404
11.525,73.1601731601732,3.49708576186511
11.53,73.3044733044733,3.58034970857619
11.535,73.4487734487735,3.66361365528726
11.54,73.5930735930736,3.74687760199833
11.545,73.7373737373737,3.83014154870941
11.55,73.8816738816739,3.91340549542048
11.555,74.025974025974,3.99666944213156
11.56,74.1702741702742,4.07993338884263
11.565,74.3145743145743,4.16319733555371
11.57,74.4588744588745,4.24646128226478
11.575,74.6031746031746,4.32972522897585
11.58,74.7474747474748,4.41298917568693
11.585,74.8917748917749,4.496253122398
11.59,75.036075036075,4.57951706910908
11.595,75.1803751803752,4.66278101582015
11.6,75.3246753246753,4.74604496253122
11.605,75.4689754689755,4.8293089092423
11.61,75.6132756132756,4.91257285595337
11.615,75.7575757575758,4.99583680266445
11.62,75.9018759018759,5.07910074937552
11.625,76.046176046176,5.16236469608659
11.63,76.1904761904762,5.24562864279767
11.635,76.3347763347763,5.32889258950874
11.64,76.4790764790765,5.41215653621982
11.645,76.6233766233766,5.49542048293089
11.65,76.7676767676768,5.57868442964196
11.655,76.9119769119769,5.66194837635304
11.66,77.0562770562771,5.74521232306411
11.665,77.2005772005772,5.82847626977519
11.67,77.3448773448773,5.91174021648626
11.675,77.4891774891775,5.99500416319734
11.68,77.6334776334776,6.07826810990841
11.685,77.7777777777778,6.16153205661948
11.69,77.9220779220779,6.24479600333056
11.695,78.0663780663781,6.32805995004163
11.7,78.2106782106782,6.41132389675271
11.705,78.3549783549784,6.49458784346378
11.71,78.4992784992785,6.57785179017485
11.715,78.6435786435786,6.66111573688593
11.72,78.7878787878788,6.744379683597
11.725,78.9321789321789,6.82764363030808
11.73,79.0764790764791,6.91090757701915
11.735,79.2207792207792,6.99417152373023
11.74,79.3650793650794,7.0774354704413
11.745,79.5093795093795,7.16069941715237
11.75,79.6536796536797,7.24396336386345
11.755,79.7979797979798,7.32722731057452
11.76,79.9422799422799,7.41049125728559
11.765,80.0865800865801,7.49375520399667
11.77,80.2308802308802,7.57701915070774
11.775,80.3751803751804,7.66028309741882
11.78,80.5194805194805,7.74354704412989
11.785,80.6637806637807,7.82681099084097
11.79,80.8080808080808,7.91007493755204
11.795,80.9523809523809,7.99333888426311
11.8,81.0966810966811,8.07660283097419
11.805,81.2409812409812,8.15986677768526
11.81,81.3852813852814,8.24313072439634
11.815,81.5295815295815,8.32639467110741
11.82,81.6738816738817,8.40965861781848
11.825,81.8181818181818,8.49292256452956
11.83,81.962481962482,8.57618651124063
11.835,82.1067821067821,8.65945045795171
11.84,82.2510822510823,8.74271440466278
11.845,82.3953823953824,8.82597835137386
11.85,82.5396825396825,8.90924229808493
11.855,82.6839826839827,8.992506244796
11.86,82.8282828282828,9.07577019150708
11.865,82.972582972583,9.15903413821815
11.87,83.1168831168831,9.24229808492923
11.875,83.2611832611833,9.3255620316403
11.88,83.4054834054834,9.40882597835137
11.885,83.5497835497836,9.49208992506245
11.89,83.6940836940837,9.57535387177352
11.895,83.8383838383838,9.6586178184846
11.9,83.982683982684,9.74188176519567
11.905,84.1269841269841,9.82514571190674
11.91,84.2712842712843,9.90840965861782
11.915,84.4155844155844,9.99167360532889
11.92,84.5598845598846,10.07493755204
11.925,84.7041847041847,10.158201498751
11.93,84.8484848484848,10.2414654454621
11.935,84.992784992785,10.3247293921732
11.94,85.1370851370851,10.4079933388843
11.945,85.2813852813853,10.4912572855953
11.95,85.4256854256854,10.5745212323064
11.955,85.5699855699856,10.6577851790175
11.96,85.7142857142857,10.7410491257286
11.965,85.8585858585859,10.8243130724396
11.97,86.002886002886,10.9075770191507
